,0
6121,0.2561527190155066
6122,0.2561527190155066
6123,0.2561527190155066
6124,0.2561527190155066
6125,0.2561527190155066
6126,0.2561527190155066
6127,0.2561527190155066
6128,0.2561527190155066
6129,0.2561527190155066
6130,0.2561527190155066
6131,0.2561527190155066
6132,0.2561527190155066
6133,0.2561527190155066
6134,0.2561527190155066
6135,0.2561527190155066
6136,0.2561527190155066
6137,0.2561527190155066
6138,0.2561527190155066
6139,0.2561527190155066
6140,0.2561527190155066
6141,0.2561527190155066
6142,0.2561527190155066
6143,0.2561527190155066
6144,0.23464985427019022
6145,0.23464985427019022
6146,0.23464985427019022
6147,0.23464985427019022
6148,0.23464985427019022
6149,0.23464985427019022
6150,0.23464985427019022
6151,0.23464985427019022
6152,0.23464985427019022
6153,0.23464985427019022
6154,0.23464985427019022
6155,0.23464985427019022
6156,0.23464985427019022
6157,0.23464985427019022
6158,0.23464985427019022
6159,0.23464985427019022
6160,0.23464985427019022
6161,0.23464985427019022
6162,0.23464985427019022
6163,0.23464985427019022
6164,0.23464985427019022
6165,0.23464985427019022
6166,0.23464985427019022
6167,0.23464985427019022
6168,0.20556934327625043
6169,0.20556934327625043
6170,0.20556934327625043
6171,0.20556934327625043
6172,0.20556934327625043
6173,0.20556934327625043
6174,0.20556934327625043
6175,0.20556934327625043
6176,0.20556934327625043
6177,0.20556934327625043
6178,0.20556934327625043
6179,0.20556934327625043
6180,0.20556934327625043
6181,0.20556934327625043
6182,0.20556934327625043
6183,0.20556934327625043
6184,0.20556934327625043
6185,0.20556934327625043
6186,0.20556934327625043
6187,0.20556934327625043
6188,0.20556934327625043
6189,0.20556934327625043
6190,0.20556934327625043
6191,0.20556934327625043
6192,0.21409912595721403
6193,0.21409912595721403
6194,0.21409912595721403
6195,0.21409912595721403
6196,0.21409912595721403
6197,0.21409912595721403
6198,0.21409912595721403
6199,0.21409912595721403
6200,0.21409912595721403
6201,0.21409912595721403
6202,0.21409912595721403
6203,0.21409912595721403
6204,0.21409912595721403
6205,0.21409912595721403
6206,0.21409912595721403
6207,0.21409912595721403
6208,0.21409912595721403
6209,0.21409912595721403
6210,0.21409912595721403
6211,0.21409912595721403
6212,0.21409912595721403
6213,0.21409912595721403
6214,0.21409912595721403
6215,0.21409912595721403
6216,0.2292128188741039
6217,0.2292128188741039
6218,0.2292128188741039
6219,0.2292128188741039
6220,0.2292128188741039
6221,0.2292128188741039
6222,0.2292128188741039
6223,0.2292128188741039
6224,0.2292128188741039
6225,0.2292128188741039
6226,0.2292128188741039
6227,0.2292128188741039
6228,0.2292128188741039
6229,0.2292128188741039
6230,0.2292128188741039
6231,0.2292128188741039
6232,0.2292128188741039
6233,0.2292128188741039
6234,0.2292128188741039
6235,0.2292128188741039
6236,0.2292128188741039
6237,0.2292128188741039
6238,0.2292128188741039
6239,0.2292128188741039
6240,0.21756999497850388
6241,0.21756999497850388
6242,0.21756999497850388
6243,0.21756999497850388
6244,0.21756999497850388
6245,0.21756999497850388
6246,0.21756999497850388
6247,0.21756999497850388
6248,0.21756999497850388
6249,0.21756999497850388
6250,0.21756999497850388
6251,0.21756999497850388
6252,0.21756999497850388
6253,0.21756999497850388
6254,0.21756999497850388
6255,0.21756999497850388
6256,0.21756999497850388
6257,0.21756999497850388
6258,0.21756999497850388
6259,0.21756999497850388
6260,0.21756999497850388
6261,0.21756999497850388
6262,0.21756999497850388
6263,0.21756999497850388
6264,0.2134201541512483
6265,0.2134201541512483
6266,0.2134201541512483
6267,0.2134201541512483
6268,0.2134201541512483
6269,0.2134201541512483
6270,0.2134201541512483
6271,0.2134201541512483
6272,0.2134201541512483
6273,0.2134201541512483
6274,0.2134201541512483
6275,0.2134201541512483
6276,0.2134201541512483
6277,0.2134201541512483
6278,0.2134201541512483
6279,0.2134201541512483
6280,0.2134201541512483
6281,0.2134201541512483
6282,0.2134201541512483
6283,0.2134201541512483
6284,0.2134201541512483
6285,0.2134201541512483
6286,0.2134201541512483
6287,0.2134201541512483
6288,0.21798118213243592
6289,0.21798118213243592
6290,0.21798118213243592
6291,0.21798118213243592
6292,0.21798118213243592
6293,0.21798118213243592
6294,0.21798118213243592
6295,0.21798118213243592
6296,0.21798118213243592
6297,0.21798118213243592
6298,0.21798118213243592
6299,0.21798118213243592
6300,0.21798118213243592
6301,0.21798118213243592
6302,0.21798118213243592
6303,0.21798118213243592
6304,0.21798118213243592
6305,0.21798118213243592
6306,0.21798118213243592
6307,0.21798118213243592
6308,0.21798118213243592
6309,0.21798118213243592
6310,0.21798118213243592
6311,0.21798118213243592
6312,0.2711658706862533
6313,0.2711658706862533
6314,0.2711658706862533
6315,0.2711658706862533
6316,0.2711658706862533
6317,0.2711658706862533
6318,0.2711658706862533
6319,0.2711658706862533
6320,0.2711658706862533
6321,0.2711658706862533
6322,0.2711658706862533
6323,0.2711658706862533
6324,0.2711658706862533
6325,0.2711658706862533
6326,0.2711658706862533
6327,0.2711658706862533
6328,0.2711658706862533
6329,0.2711658706862533
6330,0.2711658706862533
6331,0.2711658706862533
6332,0.2711658706862533
6333,0.2711658706862533
6334,0.2711658706862533
6335,0.2711658706862533
6336,0.2878536583965548
6337,0.2878536583965548
6338,0.2878536583965548
6339,0.2878536583965548
6340,0.2878536583965548
6341,0.2878536583965548
6342,0.2878536583965548
6343,0.2878536583965548
6344,0.2878536583965548
6345,0.2878536583965548
6346,0.2878536583965548
6347,0.2878536583965548
6348,0.2878536583965548
6349,0.2878536583965548
6350,0.2878536583965548
6351,0.2878536583965548
6352,0.2878536583965548
6353,0.2878536583965548
6354,0.2878536583965548
6355,0.2878536583965548
6356,0.2878536583965548
6357,0.2878536583965548
6358,0.2878536583965548
6359,0.2878536583965548
6360,0.277779227949877
6361,0.277779227949877
6362,0.277779227949877
6363,0.277779227949877
6364,0.277779227949877
6365,0.277779227949877
6366,0.277779227949877
6367,0.277779227949877
6368,0.277779227949877
6369,0.277779227949877
6370,0.277779227949877
6371,0.277779227949877
6372,0.277779227949877
6373,0.277779227949877
6374,0.277779227949877
6375,0.277779227949877
6376,0.277779227949877
6377,0.277779227949877
6378,0.277779227949877
6379,0.277779227949877
6380,0.277779227949877
6381,0.277779227949877
6382,0.277779227949877
6383,0.277779227949877
6384,0.2710144220280404
6385,0.2710144220280404
6386,0.2710144220280404
6387,0.2710144220280404
6388,0.2710144220280404
6389,0.2710144220280404
6390,0.2710144220280404
6391,0.2710144220280404
6392,0.2710144220280404
6393,0.2710144220280404
6394,0.2710144220280404
6395,0.2710144220280404
6396,0.2710144220280404
6397,0.2710144220280404
6398,0.2710144220280404
6399,0.2710144220280404
6400,0.2710144220280404
6401,0.2710144220280404
6402,0.2710144220280404
6403,0.2710144220280404
6404,0.2710144220280404
6405,0.2710144220280404
6406,0.2710144220280404
6407,0.2710144220280404
6408,0.31197389256126834
6409,0.31197389256126834
6410,0.31197389256126834
6411,0.31197389256126834
6412,0.31197389256126834
6413,0.31197389256126834
6414,0.31197389256126834
6415,0.31197389256126834
6416,0.31197389256126834
6417,0.31197389256126834
6418,0.31197389256126834
6419,0.31197389256126834
6420,0.31197389256126834
6421,0.31197389256126834
6422,0.31197389256126834
6423,0.31197389256126834
6424,0.31197389256126834
6425,0.31197389256126834
6426,0.31197389256126834
6427,0.31197389256126834
6428,0.31197389256126834
6429,0.31197389256126834
6430,0.31197389256126834
6431,0.31197389256126834
6432,0.30270831507101353
6433,0.30270831507101353
6434,0.30270831507101353
6435,0.30270831507101353
6436,0.30270831507101353
6437,0.30270831507101353
6438,0.30270831507101353
6439,0.30270831507101353
6440,0.30270831507101353
6441,0.30270831507101353
6442,0.30270831507101353
6443,0.30270831507101353
6444,0.30270831507101353
6445,0.30270831507101353
6446,0.30270831507101353
6447,0.30270831507101353
6448,0.30270831507101353
6449,0.30270831507101353
6450,0.30270831507101353
6451,0.30270831507101353
6452,0.30270831507101353
6453,0.30270831507101353
6454,0.30270831507101353
6455,0.30270831507101353
6456,0.28790389926313126
6457,0.28790389926313126
6458,0.28790389926313126
6459,0.28790389926313126
6460,0.28790389926313126
6461,0.28790389926313126
6462,0.28790389926313126
6463,0.28790389926313126
6464,0.28790389926313126
6465,0.28790389926313126
6466,0.28790389926313126
6467,0.28790389926313126
6468,0.28790389926313126
6469,0.28790389926313126
6470,0.28790389926313126
6471,0.28790389926313126
6472,0.28790389926313126
6473,0.28790389926313126
6474,0.28790389926313126
6475,0.28790389926313126
6476,0.28790389926313126
6477,0.28790389926313126
6478,0.28790389926313126
6479,0.28790389926313126
6480,0.23784638030789348
6481,0.23784638030789348
6482,0.23784638030789348
6483,0.23784638030789348
6484,0.23784638030789348
6485,0.23784638030789348
6486,0.23784638030789348
6487,0.23784638030789348
6488,0.23784638030789348
6489,0.23784638030789348
6490,0.23784638030789348
6491,0.23784638030789348
6492,0.23784638030789348
6493,0.23784638030789348
6494,0.23784638030789348
6495,0.23784638030789348
6496,0.23784638030789348
6497,0.23784638030789348
6498,0.23784638030789348
6499,0.23784638030789348
6500,0.23784638030789348
6501,0.23784638030789348
6502,0.23784638030789348
6503,0.23784638030789348
6504,0.20241145307197655
6505,0.20241145307197655
6506,0.20241145307197655
6507,0.20241145307197655
6508,0.20241145307197655
6509,0.20241145307197655
6510,0.20241145307197655
6511,0.20241145307197655
6512,0.20241145307197655
6513,0.20241145307197655
6514,0.20241145307197655
6515,0.20241145307197655
6516,0.20241145307197655
6517,0.20241145307197655
6518,0.20241145307197655
6519,0.20241145307197655
6520,0.20241145307197655
6521,0.20241145307197655
6522,0.20241145307197655
6523,0.20241145307197655
6524,0.20241145307197655
6525,0.20241145307197655
6526,0.20241145307197655
6527,0.20241145307197655
6528,0.21993932615611334
6529,0.21993932615611334
6530,0.21993932615611334
6531,0.21993932615611334
6532,0.21993932615611334
6533,0.21993932615611334
6534,0.21993932615611334
6535,0.21993932615611334
6536,0.21993932615611334
6537,0.21993932615611334
6538,0.21993932615611334
6539,0.21993932615611334
6540,0.21993932615611334
6541,0.21993932615611334
6542,0.21993932615611334
6543,0.21993932615611334
6544,0.21993932615611334
6545,0.21993932615611334
6546,0.21993932615611334
6547,0.21993932615611334
6548,0.21993932615611334
6549,0.21993932615611334
6550,0.21993932615611334
6551,0.21993932615611334
6552,0.2515783125140554
6553,0.2515783125140554
6554,0.2515783125140554
6555,0.2515783125140554
6556,0.2515783125140554
6557,0.2515783125140554
6558,0.2515783125140554
6559,0.2515783125140554
6560,0.2515783125140554
6561,0.2515783125140554
6562,0.2515783125140554
6563,0.2515783125140554
6564,0.2515783125140554
6565,0.2515783125140554
6566,0.2515783125140554
6567,0.2515783125140554
6568,0.2515783125140554
6569,0.2515783125140554
6570,0.2515783125140554
6571,0.2515783125140554
6572,0.2515783125140554
6573,0.2515783125140554
6574,0.2515783125140554
6575,0.2515783125140554
6576,0.23508209712015934
6577,0.23508209712015934
6578,0.23508209712015934
6579,0.23508209712015934
6580,0.23508209712015934
6581,0.23508209712015934
6582,0.23508209712015934
6583,0.23508209712015934
6584,0.23508209712015934
6585,0.23508209712015934
6586,0.23508209712015934
6587,0.23508209712015934
6588,0.23508209712015934
6589,0.23508209712015934
6590,0.23508209712015934
6591,0.23508209712015934
6592,0.23508209712015934
6593,0.23508209712015934
6594,0.23508209712015934
6595,0.23508209712015934
6596,0.23508209712015934
6597,0.23508209712015934
6598,0.23508209712015934
6599,0.23508209712015934
6600,0.2364863894490891
6601,0.2364863894490891
6602,0.2364863894490891
6603,0.2364863894490891
6604,0.2364863894490891
6605,0.2364863894490891
6606,0.2364863894490891
6607,0.2364863894490891
6608,0.2364863894490891
6609,0.2364863894490891
6610,0.2364863894490891
6611,0.2364863894490891
6612,0.2364863894490891
6613,0.2364863894490891
6614,0.2364863894490891
6615,0.2364863894490891
6616,0.2364863894490891
6617,0.2364863894490891
6618,0.2364863894490891
6619,0.2364863894490891
6620,0.2364863894490891
6621,0.2364863894490891
6622,0.2364863894490891
6623,0.2364863894490891
6624,0.23859344687758446
6625,0.23859344687758446
6626,0.23859344687758446
6627,0.23859344687758446
6628,0.23859344687758446
6629,0.23859344687758446
6630,0.23859344687758446
6631,0.23859344687758446
6632,0.23859344687758446
6633,0.23859344687758446
6634,0.23859344687758446
6635,0.23859344687758446
6636,0.23859344687758446
6637,0.23859344687758446
6638,0.23859344687758446
6639,0.23859344687758446
6640,0.23859344687758446
6641,0.23859344687758446
6642,0.23859344687758446
6643,0.23859344687758446
6644,0.23859344687758446
6645,0.23859344687758446
6646,0.23859344687758446
6647,0.23859344687758446
6648,0.22213692664834891
6649,0.22213692664834891
6650,0.22213692664834891
6651,0.22213692664834891
6652,0.22213692664834891
6653,0.22213692664834891
6654,0.22213692664834891
6655,0.22213692664834891
6656,0.22213692664834891
6657,0.22213692664834891
6658,0.22213692664834891
6659,0.22213692664834891
6660,0.22213692664834891
6661,0.22213692664834891
6662,0.22213692664834891
6663,0.22213692664834891
6664,0.22213692664834891
6665,0.22213692664834891
6666,0.22213692664834891
6667,0.22213692664834891
6668,0.22213692664834891
6669,0.22213692664834891
6670,0.22213692664834891
6671,0.22213692664834891
6672,0.21169101611499774
6673,0.21169101611499774
6674,0.21169101611499774
6675,0.21169101611499774
6676,0.21169101611499774
6677,0.21169101611499774
6678,0.21169101611499774
6679,0.21169101611499774
6680,0.21169101611499774
6681,0.21169101611499774
6682,0.21169101611499774
6683,0.21169101611499774
6684,0.21169101611499774
6685,0.21169101611499774
6686,0.21169101611499774
6687,0.21169101611499774
6688,0.21169101611499774
6689,0.21169101611499774
6690,0.21169101611499774
6691,0.21169101611499774
6692,0.21169101611499774
6693,0.21169101611499774
6694,0.21169101611499774
6695,0.21169101611499774
6696,0.32105079006645576
6697,0.32105079006645576
6698,0.32105079006645576
6699,0.32105079006645576
6700,0.32105079006645576
6701,0.32105079006645576
6702,0.32105079006645576
6703,0.32105079006645576
6704,0.32105079006645576
6705,0.32105079006645576
6706,0.32105079006645576
6707,0.32105079006645576
6708,0.32105079006645576
6709,0.32105079006645576
6710,0.32105079006645576
6711,0.32105079006645576
6712,0.32105079006645576
6713,0.32105079006645576
6714,0.32105079006645576
6715,0.32105079006645576
6716,0.32105079006645576
6717,0.32105079006645576
6718,0.32105079006645576
6719,0.32105079006645576
6720,0.31744232701114017
6721,0.31744232701114017
6722,0.31744232701114017
6723,0.31744232701114017
6724,0.31744232701114017
6725,0.31744232701114017
6726,0.31744232701114017
6727,0.31744232701114017
6728,0.31744232701114017
6729,0.31744232701114017
6730,0.31744232701114017
6731,0.31744232701114017
6732,0.31744232701114017
6733,0.31744232701114017
6734,0.31744232701114017
6735,0.31744232701114017
6736,0.31744232701114017
6737,0.31744232701114017
6738,0.31744232701114017
6739,0.31744232701114017
6740,0.31744232701114017
6741,0.31744232701114017
6742,0.31744232701114017
6743,0.31744232701114017
6744,0.2845276082863369
6745,0.2845276082863369
6746,0.2845276082863369
6747,0.2845276082863369
6748,0.2845276082863369
6749,0.2845276082863369
6750,0.2845276082863369
6751,0.2845276082863369
6752,0.2845276082863369
6753,0.2845276082863369
6754,0.2845276082863369
6755,0.2845276082863369
6756,0.2845276082863369
6757,0.2845276082863369
6758,0.2845276082863369
6759,0.2845276082863369
6760,0.2845276082863369
6761,0.2845276082863369
6762,0.2845276082863369
6763,0.2845276082863369
6764,0.2845276082863369
6765,0.2845276082863369
6766,0.2845276082863369
6767,0.2845276082863369
