,0
5280,0.2025036236965868
5281,0.2025036236965868
5282,0.2025036236965868
5283,0.2025036236965868
5284,0.2025036236965868
5285,0.2025036236965868
5286,0.2025036236965868
5287,0.2025036236965868
5288,0.2025036236965868
5289,0.2025036236965868
5290,0.2025036236965868
5291,0.2025036236965868
5292,0.2025036236965868
5293,0.2025036236965868
5294,0.2025036236965868
5295,0.2025036236965868
5296,0.2025036236965868
5297,0.2025036236965868
5298,0.2025036236965868
5299,0.2025036236965868
5300,0.2025036236965868
5301,0.2025036236965868
5302,0.2025036236965868
5303,0.2025036236965868
5304,0.22906701935812387
5305,0.22906701935812387
5306,0.22906701935812387
5307,0.22906701935812387
5308,0.22906701935812387
5309,0.22906701935812387
5310,0.22906701935812387
5311,0.22906701935812387
5312,0.22906701935812387
5313,0.22906701935812387
5314,0.22906701935812387
5315,0.22906701935812387
5316,0.22906701935812387
5317,0.22906701935812387
5318,0.22906701935812387
5319,0.22906701935812387
5320,0.22906701935812387
5321,0.22906701935812387
5322,0.22906701935812387
5323,0.22906701935812387
5324,0.22906701935812387
5325,0.22906701935812387
5326,0.22906701935812387
5327,0.22906701935812387
5328,0.2357460053667064
5329,0.2357460053667064
5330,0.2357460053667064
5331,0.2357460053667064
5332,0.2357460053667064
5333,0.2357460053667064
5334,0.2357460053667064
5335,0.2357460053667064
5336,0.2357460053667064
5337,0.2357460053667064
5338,0.2357460053667064
5339,0.2357460053667064
5340,0.2357460053667064
5341,0.2357460053667064
5342,0.2357460053667064
5343,0.2357460053667064
5344,0.2357460053667064
5345,0.2357460053667064
5346,0.2357460053667064
5347,0.2357460053667064
5348,0.2357460053667064
5349,0.2357460053667064
5350,0.2357460053667064
5351,0.2357460053667064
5352,0.23453159335122387
5353,0.23453159335122387
5354,0.23453159335122387
5355,0.23453159335122387
5356,0.23453159335122387
5357,0.23453159335122387
5358,0.23453159335122387
5359,0.23453159335122387
5360,0.23453159335122387
5361,0.23453159335122387
5362,0.23453159335122387
5363,0.23453159335122387
5364,0.23453159335122387
5365,0.23453159335122387
5366,0.23453159335122387
5367,0.23453159335122387
5368,0.23453159335122387
5369,0.23453159335122387
5370,0.23453159335122387
5371,0.23453159335122387
5372,0.23453159335122387
5373,0.23453159335122387
5374,0.23453159335122387
5375,0.23453159335122387
5376,0.24517170231528868
5377,0.24517170231528868
5378,0.24517170231528868
5379,0.24517170231528868
5380,0.24517170231528868
5381,0.24517170231528868
5382,0.24517170231528868
5383,0.24517170231528868
5384,0.24517170231528868
5385,0.24517170231528868
5386,0.24517170231528868
5387,0.24517170231528868
5388,0.24517170231528868
5389,0.24517170231528868
5390,0.24517170231528868
5391,0.24517170231528868
5392,0.24517170231528868
5393,0.24517170231528868
5394,0.24517170231528868
5395,0.24517170231528868
5396,0.24517170231528868
5397,0.24517170231528868
5398,0.24517170231528868
5399,0.24517170231528868
5400,0.2479683135645039
5401,0.2479683135645039
5402,0.2479683135645039
5403,0.2479683135645039
5404,0.2479683135645039
5405,0.2479683135645039
5406,0.2479683135645039
5407,0.2479683135645039
5408,0.2479683135645039
5409,0.2479683135645039
5410,0.2479683135645039
5411,0.2479683135645039
5412,0.2479683135645039
5413,0.2479683135645039
5414,0.2479683135645039
5415,0.2479683135645039
5416,0.2479683135645039
5417,0.2479683135645039
5418,0.2479683135645039
5419,0.2479683135645039
5420,0.2479683135645039
5421,0.2479683135645039
5422,0.2479683135645039
5423,0.2479683135645039
5424,0.21947673074415902
5425,0.21947673074415902
5426,0.21947673074415902
5427,0.21947673074415902
5428,0.21947673074415902
5429,0.21947673074415902
5430,0.21947673074415902
5431,0.21947673074415902
5432,0.21947673074415902
5433,0.21947673074415902
5434,0.21947673074415902
5435,0.21947673074415902
5436,0.21947673074415902
5437,0.21947673074415902
5438,0.21947673074415902
5439,0.21947673074415902
5440,0.21947673074415902
5441,0.21947673074415902
5442,0.21947673074415902
5443,0.21947673074415902
5444,0.21947673074415902
5445,0.21947673074415902
5446,0.21947673074415902
5447,0.21947673074415902
5448,0.20664049470089632
5449,0.20664049470089632
5450,0.20664049470089632
5451,0.20664049470089632
5452,0.20664049470089632
5453,0.20664049470089632
5454,0.20664049470089632
5455,0.20664049470089632
5456,0.20664049470089632
5457,0.20664049470089632
5458,0.20664049470089632
5459,0.20664049470089632
5460,0.20664049470089632
5461,0.20664049470089632
5462,0.20664049470089632
5463,0.20664049470089632
5464,0.20664049470089632
5465,0.20664049470089632
5466,0.20664049470089632
5467,0.20664049470089632
5468,0.20664049470089632
5469,0.20664049470089632
5470,0.20664049470089632
5471,0.20664049470089632
5472,0.23504740103768923
5473,0.23504740103768923
5474,0.23504740103768923
5475,0.23504740103768923
5476,0.23504740103768923
5477,0.23504740103768923
5478,0.23504740103768923
5479,0.23504740103768923
5480,0.23504740103768923
5481,0.23504740103768923
5482,0.23504740103768923
5483,0.23504740103768923
5484,0.23504740103768923
5485,0.23504740103768923
5486,0.23504740103768923
5487,0.23504740103768923
5488,0.23504740103768923
5489,0.23504740103768923
5490,0.23504740103768923
5491,0.23504740103768923
5492,0.23504740103768923
5493,0.23504740103768923
5494,0.23504740103768923
5495,0.23504740103768923
5496,0.21821409887889195
5497,0.21821409887889195
5498,0.21821409887889195
5499,0.21821409887889195
5500,0.21821409887889195
5501,0.21821409887889195
5502,0.21821409887889195
5503,0.21821409887889195
5504,0.21821409887889195
5505,0.21821409887889195
5506,0.21821409887889195
5507,0.21821409887889195
5508,0.21821409887889195
5509,0.21821409887889195
5510,0.21821409887889195
5511,0.21821409887889195
5512,0.21821409887889195
5513,0.21821409887889195
5514,0.21821409887889195
5515,0.21821409887889195
5516,0.21821409887889195
5517,0.21821409887889195
5518,0.21821409887889195
5519,0.21821409887889195
5520,0.21173434067174227
5521,0.21173434067174227
5522,0.21173434067174227
5523,0.21173434067174227
5524,0.21173434067174227
5525,0.21173434067174227
5526,0.21173434067174227
5527,0.21173434067174227
5528,0.21173434067174227
5529,0.21173434067174227
5530,0.21173434067174227
5531,0.21173434067174227
5532,0.21173434067174227
5533,0.21173434067174227
5534,0.21173434067174227
5535,0.21173434067174227
5536,0.21173434067174227
5537,0.21173434067174227
5538,0.21173434067174227
5539,0.21173434067174227
5540,0.21173434067174227
5541,0.21173434067174227
5542,0.21173434067174227
5543,0.21173434067174227
5544,0.21596447717447328
5545,0.21596447717447328
5546,0.21596447717447328
5547,0.21596447717447328
5548,0.21596447717447328
5549,0.21596447717447328
5550,0.21596447717447328
5551,0.21596447717447328
5552,0.21596447717447328
5553,0.21596447717447328
5554,0.21596447717447328
5555,0.21596447717447328
5556,0.21596447717447328
5557,0.21596447717447328
5558,0.21596447717447328
5559,0.21596447717447328
5560,0.21596447717447328
5561,0.21596447717447328
5562,0.21596447717447328
5563,0.21596447717447328
5564,0.21596447717447328
5565,0.21596447717447328
5566,0.21596447717447328
5567,0.21596447717447328
5568,0.2691188093604446
5569,0.2691188093604446
5570,0.2691188093604446
5571,0.2691188093604446
5572,0.2691188093604446
5573,0.2691188093604446
5574,0.2691188093604446
5575,0.2691188093604446
5576,0.2691188093604446
5577,0.2691188093604446
5578,0.2691188093604446
5579,0.2691188093604446
5580,0.2691188093604446
5581,0.2691188093604446
5582,0.2691188093604446
5583,0.2691188093604446
5584,0.2691188093604446
5585,0.2691188093604446
5586,0.2691188093604446
5587,0.2691188093604446
5588,0.2691188093604446
5589,0.2691188093604446
5590,0.2691188093604446
5591,0.2691188093604446
5592,0.21962479789180328
5593,0.21962479789180328
5594,0.21962479789180328
5595,0.21962479789180328
5596,0.21962479789180328
5597,0.21962479789180328
5598,0.21962479789180328
5599,0.21962479789180328
5600,0.21962479789180328
5601,0.21962479789180328
5602,0.21962479789180328
5603,0.21962479789180328
5604,0.21962479789180328
5605,0.21962479789180328
5606,0.21962479789180328
5607,0.21962479789180328
5608,0.21962479789180328
5609,0.21962479789180328
5610,0.21962479789180328
5611,0.21962479789180328
5612,0.21962479789180328
5613,0.21962479789180328
5614,0.21962479789180328
5615,0.21962479789180328
5616,0.17433090805327786
5617,0.17433090805327786
5618,0.17433090805327786
5619,0.17433090805327786
5620,0.17433090805327786
5621,0.17433090805327786
5622,0.17433090805327786
5623,0.17433090805327786
5624,0.17433090805327786
5625,0.17433090805327786
5626,0.17433090805327786
5627,0.17433090805327786
5628,0.17433090805327786
5629,0.17433090805327786
5630,0.17433090805327786
5631,0.17433090805327786
5632,0.17433090805327786
5633,0.17433090805327786
5634,0.17433090805327786
5635,0.17433090805327786
5636,0.17433090805327786
5637,0.17433090805327786
5638,0.17433090805327786
5639,0.17433090805327786
5640,0.21562502436940764
5641,0.21562502436940764
5642,0.21562502436940764
5643,0.21562502436940764
5644,0.21562502436940764
5645,0.21562502436940764
5646,0.21562502436940764
5647,0.21562502436940764
5648,0.21562502436940764
5649,0.21562502436940764
5650,0.21562502436940764
5651,0.21562502436940764
5652,0.21562502436940764
5653,0.21562502436940764
5654,0.21562502436940764
5655,0.21562502436940764
5656,0.21562502436940764
5657,0.21562502436940764
5658,0.21562502436940764
5659,0.21562502436940764
5660,0.21562502436940764
5661,0.21562502436940764
5662,0.21562502436940764
5663,0.21562502436940764
5664,0.2140280277567965
5665,0.2140280277567965
5666,0.2140280277567965
5667,0.2140280277567965
5668,0.2140280277567965
5669,0.2140280277567965
5670,0.2140280277567965
5671,0.2140280277567965
5672,0.2140280277567965
5673,0.2140280277567965
5674,0.2140280277567965
5675,0.2140280277567965
5676,0.2140280277567965
5677,0.2140280277567965
5678,0.2140280277567965
5679,0.2140280277567965
5680,0.2140280277567965
5681,0.2140280277567965
5682,0.2140280277567965
5683,0.2140280277567965
5684,0.2140280277567965
5685,0.2140280277567965
5686,0.2140280277567965
5687,0.2140280277567965
5688,0.20076500169748368
5689,0.20076500169748368
5690,0.20076500169748368
5691,0.20076500169748368
5692,0.20076500169748368
5693,0.20076500169748368
5694,0.20076500169748368
5695,0.20076500169748368
5696,0.20076500169748368
5697,0.20076500169748368
5698,0.20076500169748368
5699,0.20076500169748368
5700,0.20076500169748368
5701,0.20076500169748368
5702,0.20076500169748368
5703,0.20076500169748368
5704,0.20076500169748368
5705,0.20076500169748368
5706,0.20076500169748368
5707,0.20076500169748368
5708,0.20076500169748368
5709,0.20076500169748368
5710,0.20076500169748368
5711,0.20076500169748368
5712,0.21240143638642803
5713,0.21240143638642803
5714,0.21240143638642803
5715,0.21240143638642803
5716,0.21240143638642803
5717,0.21240143638642803
5718,0.21240143638642803
5719,0.21240143638642803
5720,0.21240143638642803
5721,0.21240143638642803
5722,0.21240143638642803
5723,0.21240143638642803
5724,0.21240143638642803
5725,0.21240143638642803
5726,0.21240143638642803
5727,0.21240143638642803
5728,0.21240143638642803
5729,0.21240143638642803
5730,0.21240143638642803
5731,0.21240143638642803
5732,0.21240143638642803
5733,0.21240143638642803
5734,0.21240143638642803
5735,0.21240143638642803
5736,0.22406849278055957
5737,0.22406849278055957
5738,0.22406849278055957
5739,0.22406849278055957
5740,0.22406849278055957
5741,0.22406849278055957
5742,0.22406849278055957
5743,0.22406849278055957
5744,0.22406849278055957
5745,0.22406849278055957
5746,0.22406849278055957
5747,0.22406849278055957
5748,0.22406849278055957
5749,0.22406849278055957
5750,0.22406849278055957
5751,0.22406849278055957
5752,0.22406849278055957
5753,0.22406849278055957
5754,0.22406849278055957
5755,0.22406849278055957
5756,0.22406849278055957
5757,0.22406849278055957
5758,0.22406849278055957
5759,0.22406849278055957
5760,0.17068281734625143
5761,0.17068281734625143
5762,0.17068281734625143
5763,0.17068281734625143
5764,0.17068281734625143
5765,0.17068281734625143
5766,0.17068281734625143
5767,0.17068281734625143
5768,0.17068281734625143
5769,0.17068281734625143
5770,0.17068281734625143
5771,0.17068281734625143
5772,0.17068281734625143
5773,0.17068281734625143
5774,0.17068281734625143
5775,0.17068281734625143
5776,0.17068281734625143
5777,0.17068281734625143
5778,0.17068281734625143
5779,0.17068281734625143
5780,0.17068281734625143
5781,0.17068281734625143
5782,0.17068281734625143
5783,0.17068281734625143
5784,0.14989917517998763
5785,0.14989917517998763
5786,0.14989917517998763
5787,0.14989917517998763
5788,0.14989917517998763
5789,0.14989917517998763
5790,0.14989917517998763
5791,0.14989917517998763
5792,0.14989917517998763
5793,0.14989917517998763
5794,0.14989917517998763
5795,0.14989917517998763
5796,0.14989917517998763
5797,0.14989917517998763
5798,0.14989917517998763
5799,0.14989917517998763
5800,0.14989917517998763
5801,0.14989917517998763
5802,0.14989917517998763
5803,0.14989917517998763
5804,0.14989917517998763
5805,0.14989917517998763
5806,0.14989917517998763
5807,0.14989917517998763
5808,0.18930688242594207
5809,0.18930688242594207
5810,0.18930688242594207
5811,0.18930688242594207
5812,0.18930688242594207
5813,0.18930688242594207
5814,0.18930688242594207
5815,0.18930688242594207
5816,0.18930688242594207
5817,0.18930688242594207
5818,0.18930688242594207
5819,0.18930688242594207
5820,0.18930688242594207
5821,0.18930688242594207
5822,0.18930688242594207
5823,0.18930688242594207
5824,0.18930688242594207
5825,0.18930688242594207
5826,0.18930688242594207
5827,0.18930688242594207
5828,0.18930688242594207
5829,0.18930688242594207
5830,0.18930688242594207
5831,0.18930688242594207
5832,0.18174733567550574
5833,0.18174733567550574
5834,0.18174733567550574
5835,0.18174733567550574
5836,0.18174733567550574
5837,0.18174733567550574
5838,0.18174733567550574
5839,0.18174733567550574
5840,0.18174733567550574
5841,0.18174733567550574
5842,0.18174733567550574
5843,0.18174733567550574
5844,0.18174733567550574
5845,0.18174733567550574
5846,0.18174733567550574
5847,0.18174733567550574
5848,0.18174733567550574
5849,0.18174733567550574
5850,0.18174733567550574
5851,0.18174733567550574
5852,0.18174733567550574
5853,0.18174733567550574
5854,0.18174733567550574
5855,0.18174733567550574
5856,0.1733083951689318
5857,0.1733083951689318
5858,0.1733083951689318
5859,0.1733083951689318
5860,0.1733083951689318
5861,0.1733083951689318
5862,0.1733083951689318
