,0
6031,0.4832212005592578
6032,0.4832212005592578
6033,0.4832212005592578
6034,0.4832212005592578
6035,0.4832212005592578
6036,0.4832212005592578
6037,0.4832212005592578
6038,0.4832212005592578
6039,0.4832212005592578
6040,0.4832212005592578
6041,0.4832212005592578
6042,0.4832212005592578
6043,0.4832212005592578
6044,0.4832212005592578
6045,0.4832212005592578
6046,0.4832212005592578
6047,0.4832212005592578
6048,0.47144500527332245
6049,0.47144500527332245
6050,0.47144500527332245
6051,0.47144500527332245
6052,0.47144500527332245
6053,0.47144500527332245
6054,0.47144500527332245
6055,0.47144500527332245
6056,0.47144500527332245
6057,0.47144500527332245
6058,0.47144500527332245
6059,0.47144500527332245
6060,0.47144500527332245
6061,0.47144500527332245
6062,0.47144500527332245
6063,0.47144500527332245
6064,0.47144500527332245
6065,0.47144500527332245
6066,0.47144500527332245
6067,0.47144500527332245
6068,0.47144500527332245
6069,0.47144500527332245
6070,0.47144500527332245
6071,0.47144500527332245
6072,0.45318836530559586
6073,0.45318836530559586
6074,0.45318836530559586
6075,0.45318836530559586
6076,0.45318836530559586
6077,0.45318836530559586
6078,0.45318836530559586
6079,0.45318836530559586
6080,0.45318836530559586
6081,0.45318836530559586
6082,0.45318836530559586
6083,0.45318836530559586
6084,0.45318836530559586
6085,0.45318836530559586
6086,0.45318836530559586
6087,0.45318836530559586
6088,0.45318836530559586
6089,0.45318836530559586
6090,0.45318836530559586
6091,0.45318836530559586
6092,0.45318836530559586
6093,0.45318836530559586
6094,0.45318836530559586
6095,0.45318836530559586
6096,0.4483408355828862
6097,0.4483408355828862
6098,0.4483408355828862
6099,0.4483408355828862
6100,0.4483408355828862
6101,0.4483408355828862
6102,0.4483408355828862
6103,0.4483408355828862
6104,0.4483408355828862
6105,0.4483408355828862
6106,0.4483408355828862
6107,0.4483408355828862
6108,0.4483408355828862
6109,0.4483408355828862
6110,0.4483408355828862
6111,0.4483408355828862
6112,0.4483408355828862
6113,0.4483408355828862
6114,0.4483408355828862
6115,0.4483408355828862
6116,0.4483408355828862
6117,0.4483408355828862
6118,0.4483408355828862
6119,0.4483408355828862
6120,0.47124981741874916
6121,0.47124981741874916
6122,0.47124981741874916
6123,0.47124981741874916
6124,0.47124981741874916
6125,0.47124981741874916
6126,0.47124981741874916
6127,0.47124981741874916
6128,0.47124981741874916
6129,0.47124981741874916
6130,0.47124981741874916
6131,0.47124981741874916
6132,0.47124981741874916
6133,0.47124981741874916
6134,0.47124981741874916
6135,0.47124981741874916
6136,0.47124981741874916
6137,0.47124981741874916
6138,0.47124981741874916
6139,0.47124981741874916
6140,0.47124981741874916
6141,0.47124981741874916
6142,0.47124981741874916
6143,0.47124981741874916
6144,0.5140100129438803
6145,0.5140100129438803
6146,0.5140100129438803
6147,0.5140100129438803
6148,0.5140100129438803
6149,0.5140100129438803
6150,0.5140100129438803
6151,0.5140100129438803
6152,0.5140100129438803
6153,0.5140100129438803
6154,0.5140100129438803
6155,0.5140100129438803
6156,0.5140100129438803
6157,0.5140100129438803
6158,0.5140100129438803
6159,0.5140100129438803
6160,0.5140100129438803
6161,0.5140100129438803
6162,0.5140100129438803
6163,0.5140100129438803
6164,0.5140100129438803
6165,0.5140100129438803
6166,0.5140100129438803
6167,0.5140100129438803
6168,0.4818920156567418
6169,0.4818920156567418
6170,0.4818920156567418
6171,0.4818920156567418
6172,0.4818920156567418
6173,0.4818920156567418
6174,0.4818920156567418
6175,0.4818920156567418
6176,0.4818920156567418
6177,0.4818920156567418
6178,0.4818920156567418
6179,0.4818920156567418
6180,0.4818920156567418
6181,0.4818920156567418
6182,0.4818920156567418
6183,0.4818920156567418
6184,0.4818920156567418
6185,0.4818920156567418
6186,0.4818920156567418
6187,0.4818920156567418
6188,0.4818920156567418
6189,0.4818920156567418
6190,0.4818920156567418
6191,0.4818920156567418
6192,0.4845320662838086
6193,0.4845320662838086
6194,0.4845320662838086
6195,0.4845320662838086
6196,0.4845320662838086
6197,0.4845320662838086
6198,0.4845320662838086
6199,0.4845320662838086
6200,0.4845320662838086
6201,0.4845320662838086
6202,0.4845320662838086
6203,0.4845320662838086
6204,0.4845320662838086
6205,0.4845320662838086
6206,0.4845320662838086
6207,0.4845320662838086
6208,0.4845320662838086
6209,0.4845320662838086
6210,0.4845320662838086
6211,0.4845320662838086
6212,0.4845320662838086
6213,0.4845320662838086
6214,0.4845320662838086
6215,0.4845320662838086
6216,0.49797242572647604
6217,0.49797242572647604
6218,0.49797242572647604
6219,0.49797242572647604
6220,0.49797242572647604
6221,0.49797242572647604
6222,0.49797242572647604
6223,0.49797242572647604
6224,0.49797242572647604
6225,0.49797242572647604
6226,0.49797242572647604
6227,0.49797242572647604
6228,0.49797242572647604
6229,0.49797242572647604
6230,0.49797242572647604
6231,0.49797242572647604
6232,0.49797242572647604
6233,0.49797242572647604
6234,0.49797242572647604
6235,0.49797242572647604
6236,0.49797242572647604
6237,0.49797242572647604
6238,0.49797242572647604
6239,0.49797242572647604
6240,0.4804788681302343
6241,0.4804788681302343
6242,0.4804788681302343
6243,0.4804788681302343
6244,0.4804788681302343
6245,0.4804788681302343
6246,0.4804788681302343
6247,0.4804788681302343
6248,0.4804788681302343
6249,0.4804788681302343
6250,0.4804788681302343
6251,0.4804788681302343
6252,0.4804788681302343
6253,0.4804788681302343
6254,0.4804788681302343
6255,0.4804788681302343
6256,0.4804788681302343
6257,0.4804788681302343
6258,0.4804788681302343
6259,0.4804788681302343
6260,0.4804788681302343
6261,0.4804788681302343
6262,0.4804788681302343
6263,0.4804788681302343
6264,0.4789255100839966
6265,0.4789255100839966
6266,0.4789255100839966
6267,0.4789255100839966
6268,0.4789255100839966
6269,0.4789255100839966
6270,0.4789255100839966
6271,0.4789255100839966
6272,0.4789255100839966
6273,0.4789255100839966
6274,0.4789255100839966
6275,0.4789255100839966
6276,0.4789255100839966
6277,0.4789255100839966
6278,0.4789255100839966
6279,0.4789255100839966
6280,0.4789255100839966
6281,0.4789255100839966
6282,0.4789255100839966
6283,0.4789255100839966
6284,0.4789255100839966
6285,0.4789255100839966
6286,0.4789255100839966
6287,0.4789255100839966
6288,0.5078505614460083
6289,0.5078505614460083
6290,0.5078505614460083
6291,0.5078505614460083
6292,0.5078505614460083
6293,0.5078505614460083
6294,0.5078505614460083
6295,0.5078505614460083
6296,0.5078505614460083
6297,0.5078505614460083
6298,0.5078505614460083
6299,0.5078505614460083
6300,0.5078505614460083
6301,0.5078505614460083
6302,0.5078505614460083
6303,0.5078505614460083
6304,0.5078505614460083
6305,0.5078505614460083
6306,0.5078505614460083
6307,0.5078505614460083
6308,0.5078505614460083
6309,0.5078505614460083
6310,0.5078505614460083
6311,0.5078505614460083
6312,0.5609560267785391
6313,0.5609560267785391
6314,0.5609560267785391
6315,0.5609560267785391
6316,0.5609560267785391
6317,0.5609560267785391
6318,0.5609560267785391
6319,0.5609560267785391
6320,0.5609560267785391
6321,0.5609560267785391
6322,0.5609560267785391
6323,0.5609560267785391
6324,0.5609560267785391
6325,0.5609560267785391
6326,0.5609560267785391
6327,0.5609560267785391
6328,0.5609560267785391
6329,0.5609560267785391
6330,0.5609560267785391
6331,0.5609560267785391
6332,0.5609560267785391
6333,0.5609560267785391
6334,0.5609560267785391
6335,0.5609560267785391
6336,0.5557218373247755
6337,0.5557218373247755
6338,0.5557218373247755
6339,0.5557218373247755
6340,0.5557218373247755
6341,0.5557218373247755
6342,0.5557218373247755
6343,0.5557218373247755
6344,0.5557218373247755
6345,0.5557218373247755
6346,0.5557218373247755
6347,0.5557218373247755
6348,0.5557218373247755
6349,0.5557218373247755
6350,0.5557218373247755
6351,0.5557218373247755
6352,0.5557218373247755
6353,0.5557218373247755
6354,0.5557218373247755
6355,0.5557218373247755
6356,0.5557218373247755
6357,0.5557218373247755
6358,0.5557218373247755
6359,0.5557218373247755
6360,0.5404685722967961
6361,0.5404685722967961
6362,0.5404685722967961
6363,0.5404685722967961
6364,0.5404685722967961
6365,0.5404685722967961
6366,0.5404685722967961
6367,0.5404685722967961
6368,0.5404685722967961
6369,0.5404685722967961
6370,0.5404685722967961
6371,0.5404685722967961
6372,0.5404685722967961
6373,0.5404685722967961
6374,0.5404685722967961
6375,0.5404685722967961
6376,0.5404685722967961
6377,0.5404685722967961
6378,0.5404685722967961
6379,0.5404685722967961
6380,0.5404685722967961
6381,0.5404685722967961
6382,0.5404685722967961
6383,0.5404685722967961
6384,0.538938945687911
6385,0.538938945687911
6386,0.538938945687911
6387,0.538938945687911
6388,0.538938945687911
6389,0.538938945687911
6390,0.538938945687911
6391,0.538938945687911
6392,0.538938945687911
6393,0.538938945687911
6394,0.538938945687911
6395,0.538938945687911
6396,0.538938945687911
6397,0.538938945687911
6398,0.538938945687911
6399,0.538938945687911
6400,0.538938945687911
6401,0.538938945687911
6402,0.538938945687911
6403,0.538938945687911
6404,0.538938945687911
6405,0.538938945687911
6406,0.538938945687911
6407,0.538938945687911
6408,0.5358114716005873
6409,0.5358114716005873
6410,0.5358114716005873
6411,0.5358114716005873
6412,0.5358114716005873
6413,0.5358114716005873
6414,0.5358114716005873
6415,0.5358114716005873
6416,0.5358114716005873
6417,0.5358114716005873
6418,0.5358114716005873
6419,0.5358114716005873
6420,0.5358114716005873
6421,0.5358114716005873
6422,0.5358114716005873
6423,0.5358114716005873
6424,0.5358114716005873
6425,0.5358114716005873
6426,0.5358114716005873
6427,0.5358114716005873
6428,0.5358114716005873
6429,0.5358114716005873
6430,0.5358114716005873
6431,0.5358114716005873
6432,0.5179771660736607
6433,0.5179771660736607
6434,0.5179771660736607
6435,0.5179771660736607
6436,0.5179771660736607
6437,0.5179771660736607
6438,0.5179771660736607
6439,0.5179771660736607
6440,0.5179771660736607
6441,0.5179771660736607
6442,0.5179771660736607
6443,0.5179771660736607
6444,0.5179771660736607
6445,0.5179771660736607
6446,0.5179771660736607
6447,0.5179771660736607
6448,0.5179771660736607
6449,0.5179771660736607
6450,0.5179771660736607
6451,0.5179771660736607
6452,0.5179771660736607
6453,0.5179771660736607
6454,0.5179771660736607
6455,0.5179771660736607
6456,0.5337338702294655
6457,0.5337338702294655
6458,0.5337338702294655
6459,0.5337338702294655
6460,0.5337338702294655
6461,0.5337338702294655
6462,0.5337338702294655
6463,0.5337338702294655
6464,0.5337338702294655
6465,0.5337338702294655
6466,0.5337338702294655
6467,0.5337338702294655
6468,0.5337338702294655
6469,0.5337338702294655
6470,0.5337338702294655
6471,0.5337338702294655
6472,0.5337338702294655
6473,0.5337338702294655
6474,0.5337338702294655
6475,0.5337338702294655
6476,0.5337338702294655
6477,0.5337338702294655
6478,0.5337338702294655
6479,0.5337338702294655
6480,0.584882196564153
6481,0.584882196564153
6482,0.584882196564153
6483,0.584882196564153
6484,0.584882196564153
6485,0.584882196564153
6486,0.584882196564153
6487,0.584882196564153
6488,0.584882196564153
6489,0.584882196564153
6490,0.584882196564153
6491,0.584882196564153
6492,0.584882196564153
6493,0.584882196564153
6494,0.584882196564153
6495,0.584882196564153
6496,0.584882196564153
6497,0.584882196564153
6498,0.584882196564153
6499,0.584882196564153
6500,0.584882196564153
6501,0.584882196564153
6502,0.584882196564153
6503,0.584882196564153
6504,0.5577556719983362
6505,0.5577556719983362
6506,0.5577556719983362
6507,0.5577556719983362
6508,0.5577556719983362
6509,0.5577556719983362
6510,0.5577556719983362
6511,0.5577556719983362
6512,0.5577556719983362
6513,0.5577556719983362
6514,0.5577556719983362
6515,0.5577556719983362
6516,0.5577556719983362
6517,0.5577556719983362
6518,0.5577556719983362
6519,0.5577556719983362
6520,0.5577556719983362
6521,0.5577556719983362
6522,0.5577556719983362
6523,0.5577556719983362
6524,0.5577556719983362
6525,0.5577556719983362
6526,0.5577556719983362
6527,0.5577556719983362
6528,0.5568509435383203
6529,0.5568509435383203
6530,0.5568509435383203
6531,0.5568509435383203
6532,0.5568509435383203
6533,0.5568509435383203
6534,0.5568509435383203
6535,0.5568509435383203
6536,0.5568509435383203
6537,0.5568509435383203
6538,0.5568509435383203
6539,0.5568509435383203
6540,0.5568509435383203
6541,0.5568509435383203
6542,0.5568509435383203
6543,0.5568509435383203
6544,0.5568509435383203
6545,0.5568509435383203
6546,0.5568509435383203
6547,0.5568509435383203
6548,0.5568509435383203
6549,0.5568509435383203
6550,0.5568509435383203
6551,0.5568509435383203
6552,0.5300342708224633
6553,0.5300342708224633
6554,0.5300342708224633
6555,0.5300342708224633
6556,0.5300342708224633
6557,0.5300342708224633
6558,0.5300342708224633
6559,0.5300342708224633
6560,0.5300342708224633
6561,0.5300342708224633
6562,0.5300342708224633
6563,0.5300342708224633
6564,0.5300342708224633
6565,0.5300342708224633
6566,0.5300342708224633
6567,0.5300342708224633
6568,0.5300342708224633
6569,0.5300342708224633
6570,0.5300342708224633
6571,0.5300342708224633
6572,0.5300342708224633
6573,0.5300342708224633
6574,0.5300342708224633
6575,0.5300342708224633
6576,0.5483806090890712
6577,0.5483806090890712
6578,0.5483806090890712
6579,0.5483806090890712
6580,0.5483806090890712
6581,0.5483806090890712
6582,0.5483806090890712
6583,0.5483806090890712
6584,0.5483806090890712
6585,0.5483806090890712
6586,0.5483806090890712
6587,0.5483806090890712
6588,0.5483806090890712
6589,0.5483806090890712
6590,0.5483806090890712
6591,0.5483806090890712
6592,0.5483806090890712
6593,0.5483806090890712
6594,0.5483806090890712
6595,0.5483806090890712
6596,0.5483806090890712
6597,0.5483806090890712
6598,0.5483806090890712
6599,0.5483806090890712
6600,0.5169475398277937
6601,0.5169475398277937
6602,0.5169475398277937
6603,0.5169475398277937
6604,0.5169475398277937
6605,0.5169475398277937
6606,0.5169475398277937
6607,0.5169475398277937
6608,0.5169475398277937
6609,0.5169475398277937
6610,0.5169475398277937
6611,0.5169475398277937
6612,0.5169475398277937
6613,0.5169475398277937
6614,0.5169475398277937
6615,0.5169475398277937
6616,0.5169475398277937
6617,0.5169475398277937
6618,0.5169475398277937
6619,0.5169475398277937
6620,0.5169475398277937
6621,0.5169475398277937
6622,0.5169475398277937
6623,0.5169475398277937
6624,0.5053469624585232
6625,0.5053469624585232
6626,0.5053469624585232
6627,0.5053469624585232
6628,0.5053469624585232
6629,0.5053469624585232
6630,0.5053469624585232
6631,0.5053469624585232
6632,0.5053469624585232
6633,0.5053469624585232
6634,0.5053469624585232
6635,0.5053469624585232
6636,0.5053469624585232
6637,0.5053469624585232
6638,0.5053469624585232
6639,0.5053469624585232
6640,0.5053469624585232
6641,0.5053469624585232
6642,0.5053469624585232
6643,0.5053469624585232
6644,0.5053469624585232
6645,0.5053469624585232
6646,0.5053469624585232
6647,0.5053469624585232
6648,0.5405698607511462
6649,0.5405698607511462
6650,0.5405698607511462
6651,0.5405698607511462
6652,0.5405698607511462
6653,0.5405698607511462
6654,0.5405698607511462
