,0
8061,0.6853072027067204
8062,0.6853072027067204
8063,0.6853072027067204
8064,0.6840410565398584
8065,0.6840410565398584
8066,0.6840410565398584
8067,0.6840410565398584
8068,0.6840410565398584
8069,0.6840410565398584
8070,0.6840410565398584
8071,0.6840410565398584
8072,0.6840410565398584
8073,0.6840410565398584
8074,0.6840410565398584
8075,0.6840410565398584
8076,0.6840410565398584
8077,0.6840410565398584
8078,0.6840410565398584
8079,0.6840410565398584
8080,0.6840410565398584
8081,0.6840410565398584
8082,0.6840410565398584
8083,0.6840410565398584
8084,0.6840410565398584
8085,0.6840410565398584
8086,0.6840410565398584
8087,0.6840410565398584
8088,0.6588160468438712
8089,0.6588160468438712
8090,0.6588160468438712
8091,0.6588160468438712
8092,0.6588160468438712
8093,0.6588160468438712
8094,0.6588160468438712
8095,0.6588160468438712
8096,0.6588160468438712
8097,0.6588160468438712
8098,0.6588160468438712
8099,0.6588160468438712
8100,0.6588160468438712
8101,0.6588160468438712
8102,0.6588160468438712
8103,0.6588160468438712
8104,0.6588160468438712
8105,0.6588160468438712
8106,0.6588160468438712
8107,0.6588160468438712
8108,0.6588160468438712
8109,0.6588160468438712
8110,0.6588160468438712
8111,0.6588160468438712
8112,0.6429112572018933
8113,0.6429112572018933
8114,0.6429112572018933
8115,0.6429112572018933
8116,0.6429112572018933
8117,0.6429112572018933
8118,0.6429112572018933
8119,0.6429112572018933
8120,0.6429112572018933
8121,0.6429112572018933
8122,0.6429112572018933
8123,0.6429112572018933
8124,0.6429112572018933
8125,0.6429112572018933
8126,0.6429112572018933
8127,0.6429112572018933
8128,0.6429112572018933
8129,0.6429112572018933
8130,0.6429112572018933
8131,0.6429112572018933
8132,0.6429112572018933
8133,0.6429112572018933
8134,0.6429112572018933
8135,0.6429112572018933
8136,0.6195360030514531
8137,0.6195360030514531
8138,0.6195360030514531
8139,0.6195360030514531
8140,0.6195360030514531
8141,0.6195360030514531
8142,0.6195360030514531
8143,0.6195360030514531
8144,0.6195360030514531
8145,0.6195360030514531
8146,0.6195360030514531
8147,0.6195360030514531
8148,0.6195360030514531
8149,0.6195360030514531
8150,0.6195360030514531
8151,0.6195360030514531
8152,0.6195360030514531
8153,0.6195360030514531
8154,0.6195360030514531
8155,0.6195360030514531
8156,0.6195360030514531
8157,0.6195360030514531
8158,0.6195360030514531
8159,0.6195360030514531
8160,0.612751796679203
8161,0.612751796679203
8162,0.612751796679203
8163,0.612751796679203
8164,0.612751796679203
8165,0.612751796679203
8166,0.612751796679203
8167,0.612751796679203
8168,0.612751796679203
8169,0.612751796679203
8170,0.612751796679203
8171,0.612751796679203
8172,0.612751796679203
8173,0.612751796679203
8174,0.612751796679203
8175,0.612751796679203
8176,0.612751796679203
8177,0.612751796679203
8178,0.612751796679203
8179,0.612751796679203
8180,0.612751796679203
8181,0.612751796679203
8182,0.612751796679203
8183,0.612751796679203
8184,0.5969433653942632
8185,0.5969433653942632
8186,0.5969433653942632
8187,0.5969433653942632
8188,0.5969433653942632
8189,0.5969433653942632
8190,0.5969433653942632
8191,0.5969433653942632
8192,0.5969433653942632
8193,0.5969433653942632
8194,0.5969433653942632
8195,0.5969433653942632
8196,0.5969433653942632
8197,0.5969433653942632
8198,0.5969433653942632
8199,0.5969433653942632
8200,0.5969433653942632
8201,0.5969433653942632
8202,0.5969433653942632
8203,0.5969433653942632
8204,0.5969433653942632
8205,0.5969433653942632
8206,0.5969433653942632
8207,0.5969433653942632
8208,0.5616051233039616
8209,0.5616051233039616
8210,0.5616051233039616
8211,0.5616051233039616
8212,0.5616051233039616
8213,0.5616051233039616
8214,0.5616051233039616
8215,0.5616051233039616
8216,0.5616051233039616
8217,0.5616051233039616
8218,0.5616051233039616
8219,0.5616051233039616
8220,0.5616051233039616
8221,0.5616051233039616
8222,0.5616051233039616
8223,0.5616051233039616
8224,0.5616051233039616
8225,0.5616051233039616
8226,0.5616051233039616
8227,0.5616051233039616
8228,0.5616051233039616
8229,0.5616051233039616
8230,0.5616051233039616
8231,0.5616051233039616
8232,0.5667461498752456
8233,0.5667461498752456
8234,0.5667461498752456
8235,0.5667461498752456
8236,0.5667461498752456
8237,0.5667461498752456
8238,0.5667461498752456
8239,0.5667461498752456
8240,0.5667461498752456
8241,0.5667461498752456
8242,0.5667461498752456
8243,0.5667461498752456
8244,0.5667461498752456
8245,0.5667461498752456
8246,0.5667461498752456
8247,0.5667461498752456
8248,0.5667461498752456
8249,0.5667461498752456
8250,0.5667461498752456
8251,0.5667461498752456
8252,0.5667461498752456
8253,0.5667461498752456
8254,0.5667461498752456
8255,0.5667461498752456
8256,0.5538212847699451
8257,0.5538212847699451
8258,0.5538212847699451
8259,0.5538212847699451
8260,0.5538212847699451
8261,0.5538212847699451
8262,0.5538212847699451
8263,0.5538212847699451
8264,0.5538212847699451
8265,0.5538212847699451
8266,0.5538212847699451
8267,0.5538212847699451
8268,0.5538212847699451
8269,0.5538212847699451
8270,0.5538212847699451
8271,0.5538212847699451
8272,0.5538212847699451
8273,0.5538212847699451
8274,0.5538212847699451
8275,0.5538212847699451
8276,0.5538212847699451
8277,0.5538212847699451
8278,0.5538212847699451
8279,0.5538212847699451
8280,0.5363491653413042
8281,0.5363491653413042
8282,0.5363491653413042
8283,0.5363491653413042
8284,0.5363491653413042
8285,0.5363491653413042
8286,0.5363491653413042
8287,0.5363491653413042
8288,0.5363491653413042
8289,0.5363491653413042
8290,0.5363491653413042
8291,0.5363491653413042
8292,0.5363491653413042
8293,0.5363491653413042
8294,0.5363491653413042
8295,0.5363491653413042
8296,0.5363491653413042
8297,0.5363491653413042
8298,0.5363491653413042
8299,0.5363491653413042
8300,0.5363491653413042
8301,0.5363491653413042
8302,0.5363491653413042
8303,0.5363491653413042
8304,0.5427255094500274
8305,0.5427255094500274
8306,0.5427255094500274
8307,0.5427255094500274
8308,0.5427255094500274
8309,0.5427255094500274
8310,0.5427255094500274
8311,0.5427255094500274
8312,0.5427255094500274
8313,0.5427255094500274
8314,0.5427255094500274
8315,0.5427255094500274
8316,0.5427255094500274
8317,0.5427255094500274
8318,0.5427255094500274
8319,0.5427255094500274
8320,0.5427255094500274
8321,0.5427255094500274
8322,0.5427255094500274
8323,0.5427255094500274
8324,0.5427255094500274
8325,0.5427255094500274
8326,0.5427255094500274
8327,0.5427255094500274
8328,0.5578424500433931
8329,0.5578424500433931
8330,0.5578424500433931
8331,0.5578424500433931
8332,0.5578424500433931
8333,0.5578424500433931
8334,0.5578424500433931
8335,0.5578424500433931
8336,0.5578424500433931
8337,0.5578424500433931
8338,0.5578424500433931
8339,0.5578424500433931
8340,0.5578424500433931
8341,0.5578424500433931
8342,0.5578424500433931
8343,0.5578424500433931
8344,0.5578424500433931
8345,0.5578424500433931
8346,0.5578424500433931
8347,0.5578424500433931
8348,0.5578424500433931
8349,0.5578424500433931
8350,0.5578424500433931
8351,0.5578424500433931
8352,0.5604719759750626
8353,0.5604719759750626
8354,0.5604719759750626
8355,0.5604719759750626
8356,0.5604719759750626
8357,0.5604719759750626
8358,0.5604719759750626
8359,0.5604719759750626
8360,0.5604719759750626
8361,0.5604719759750626
8362,0.5604719759750626
8363,0.5604719759750626
8364,0.5604719759750626
8365,0.5604719759750626
8366,0.5604719759750626
8367,0.5604719759750626
8368,0.5604719759750626
8369,0.5604719759750626
8370,0.5604719759750626
8371,0.5604719759750626
8372,0.5604719759750626
8373,0.5604719759750626
8374,0.5604719759750626
8375,0.5604719759750626
8376,0.5563951730852791
8377,0.5563951730852791
8378,0.5563951730852791
8379,0.5563951730852791
8380,0.5563951730852791
8381,0.5563951730852791
8382,0.5563951730852791
8383,0.5563951730852791
8384,0.5563951730852791
8385,0.5563951730852791
8386,0.5563951730852791
8387,0.5563951730852791
8388,0.5563951730852791
8389,0.5563951730852791
8390,0.5563951730852791
8391,0.5563951730852791
8392,0.5563951730852791
8393,0.5563951730852791
8394,0.5563951730852791
8395,0.5563951730852791
8396,0.5563951730852791
8397,0.5563951730852791
8398,0.5563951730852791
8399,0.5563951730852791
8400,0.5624442904346391
8401,0.5624442904346391
8402,0.5624442904346391
8403,0.5624442904346391
8404,0.5624442904346391
8405,0.5624442904346391
8406,0.5624442904346391
8407,0.5624442904346391
8408,0.5624442904346391
8409,0.5624442904346391
8410,0.5624442904346391
8411,0.5624442904346391
8412,0.5624442904346391
8413,0.5624442904346391
8414,0.5624442904346391
8415,0.5624442904346391
8416,0.5624442904346391
8417,0.5624442904346391
8418,0.5624442904346391
8419,0.5624442904346391
8420,0.5624442904346391
8421,0.5624442904346391
8422,0.5624442904346391
8423,0.5624442904346391
8424,0.5689319601496103
8425,0.5689319601496103
8426,0.5689319601496103
8427,0.5689319601496103
8428,0.5689319601496103
8429,0.5689319601496103
8430,0.5689319601496103
8431,0.5689319601496103
8432,0.5689319601496103
8433,0.5689319601496103
8434,0.5689319601496103
8435,0.5689319601496103
8436,0.5689319601496103
8437,0.5689319601496103
8438,0.5689319601496103
8439,0.5689319601496103
8440,0.5689319601496103
8441,0.5689319601496103
8442,0.5689319601496103
8443,0.5689319601496103
8444,0.5689319601496103
8445,0.5689319601496103
8446,0.5689319601496103
8447,0.5689319601496103
8448,0.572252800465333
8449,0.572252800465333
8450,0.572252800465333
8451,0.572252800465333
8452,0.572252800465333
8453,0.572252800465333
8454,0.572252800465333
8455,0.572252800465333
8456,0.572252800465333
8457,0.572252800465333
8458,0.572252800465333
8459,0.572252800465333
8460,0.572252800465333
8461,0.572252800465333
8462,0.572252800465333
8463,0.572252800465333
8464,0.572252800465333
8465,0.572252800465333
8466,0.572252800465333
8467,0.572252800465333
8468,0.572252800465333
8469,0.572252800465333
8470,0.572252800465333
8471,0.572252800465333
8472,0.5736013452115707
8473,0.5736013452115707
8474,0.5736013452115707
8475,0.5736013452115707
8476,0.5736013452115707
8477,0.5736013452115707
8478,0.5736013452115707
8479,0.5736013452115707
8480,0.5736013452115707
8481,0.5736013452115707
8482,0.5736013452115707
8483,0.5736013452115707
8484,0.5736013452115707
8485,0.5736013452115707
8486,0.5736013452115707
8487,0.5736013452115707
8488,0.5736013452115707
8489,0.5736013452115707
8490,0.5736013452115707
8491,0.5736013452115707
8492,0.5736013452115707
8493,0.5736013452115707
8494,0.5736013452115707
8495,0.5736013452115707
8496,0.5782969749074023
8497,0.5782969749074023
8498,0.5782969749074023
8499,0.5782969749074023
8500,0.5782969749074023
8501,0.5782969749074023
8502,0.5782969749074023
8503,0.5782969749074023
8504,0.5782969749074023
8505,0.5782969749074023
8506,0.5782969749074023
8507,0.5782969749074023
8508,0.5782969749074023
8509,0.5782969749074023
8510,0.5782969749074023
8511,0.5782969749074023
8512,0.5782969749074023
8513,0.5782969749074023
8514,0.5782969749074023
8515,0.5782969749074023
8516,0.5782969749074023
8517,0.5782969749074023
8518,0.5782969749074023
8519,0.5782969749074023
8520,0.5809134855659883
8521,0.5809134855659883
8522,0.5809134855659883
8523,0.5809134855659883
8524,0.5809134855659883
8525,0.5809134855659883
8526,0.5809134855659883
8527,0.5809134855659883
8528,0.5809134855659883
8529,0.5809134855659883
8530,0.5809134855659883
8531,0.5809134855659883
8532,0.5809134855659883
8533,0.5809134855659883
8534,0.5809134855659883
8535,0.5809134855659883
8536,0.5809134855659883
8537,0.5809134855659883
8538,0.5809134855659883
8539,0.5809134855659883
8540,0.5809134855659883
8541,0.5809134855659883
8542,0.5809134855659883
8543,0.5809134855659883
8544,0.5838198520861381
8545,0.5838198520861381
8546,0.5838198520861381
8547,0.5838198520861381
8548,0.5838198520861381
8549,0.5838198520861381
8550,0.5838198520861381
8551,0.5838198520861381
8552,0.5838198520861381
8553,0.5838198520861381
8554,0.5838198520861381
8555,0.5838198520861381
8556,0.5838198520861381
8557,0.5838198520861381
8558,0.5838198520861381
8559,0.5838198520861381
8560,0.5838198520861381
8561,0.5838198520861381
8562,0.5838198520861381
8563,0.5838198520861381
8564,0.5838198520861381
8565,0.5838198520861381
8566,0.5838198520861381
8567,0.5838198520861381
8568,0.596707692611985
8569,0.596707692611985
8570,0.596707692611985
8571,0.596707692611985
8572,0.596707692611985
8573,0.596707692611985
8574,0.596707692611985
8575,0.596707692611985
8576,0.596707692611985
8577,0.596707692611985
8578,0.596707692611985
8579,0.596707692611985
8580,0.596707692611985
8581,0.596707692611985
8582,0.596707692611985
8583,0.596707692611985
8584,0.596707692611985
8585,0.596707692611985
8586,0.596707692611985
8587,0.596707692611985
8588,0.596707692611985
8589,0.596707692611985
8590,0.596707692611985
8591,0.596707692611985
8592,0.684663289859084
8593,0.684663289859084
8594,0.684663289859084
8595,0.684663289859084
8596,0.684663289859084
8597,0.684663289859084
8598,0.684663289859084
8599,0.684663289859084
8600,0.684663289859084
8601,0.684663289859084
8602,0.684663289859084
8603,0.684663289859084
8604,0.684663289859084
8605,0.684663289859084
8606,0.684663289859084
8607,0.684663289859084
8608,0.684663289859084
8609,0.684663289859084
8610,0.684663289859084
8611,0.684663289859084
8612,0.684663289859084
8613,0.684663289859084
8614,0.684663289859084
8615,0.684663289859084
8616,0.7551594492256744
8617,0.7551594492256744
8618,0.7551594492256744
8619,0.7551594492256744
8620,0.7551594492256744
8621,0.7551594492256744
8622,0.7551594492256744
8623,0.7551594492256744
8624,0.7551594492256744
8625,0.7551594492256744
8626,0.7551594492256744
8627,0.7551594492256744
8628,0.7551594492256744
8629,0.7551594492256744
8630,0.7551594492256744
8631,0.7551594492256744
8632,0.7551594492256744
8633,0.7551594492256744
8634,0.7551594492256744
8635,0.7551594492256744
8636,0.7551594492256744
8637,0.7551594492256744
8638,0.7551594492256744
8639,0.7551594492256744
8640,0.7419939936175936
8641,0.7419939936175936
8642,0.7419939936175936
8643,0.7419939936175936
8644,0.7419939936175936
8645,0.7419939936175936
8646,0.7419939936175936
8647,0.7419939936175936
8648,0.7419939936175936
8649,0.7419939936175936
8650,0.7419939936175936
8651,0.7419939936175936
8652,0.7419939936175936
8653,0.7419939936175936
8654,0.7419939936175936
8655,0.7419939936175936
8656,0.7419939936175936
8657,0.7419939936175936
8658,0.7419939936175936
8659,0.7419939936175936
8660,0.7419939936175936
8661,0.7419939936175936
8662,0.7419939936175936
8663,0.7419939936175936
8664,0.7324776125561474
8665,0.7324776125561474
8666,0.7324776125561474
8667,0.7324776125561474
8668,0.7324776125561474
8669,0.7324776125561474
8670,0.7324776125561474
8671,0.7324776125561474
8672,0.7324776125561474
8673,0.7324776125561474
8674,0.7324776125561474
8675,0.7324776125561474
8676,0.7324776125561474
8677,0.7324776125561474
8678,0.7324776125561474
8679,0.7324776125561474
8680,0.7324776125561474
8681,0.7324776125561474
8682,0.7324776125561474
8683,0.7324776125561474
8684,0.7324776125561474
8685,0.7324776125561474
8686,0.7324776125561474
8687,0.7324776125561474
8688,0.6993110257649364
8689,0.6993110257649364
8690,0.6993110257649364
8691,0.6993110257649364
8692,0.6993110257649364
8693,0.6993110257649364
8694,0.6993110257649364
8695,0.6993110257649364
8696,0.6993110257649364
8697,0.6993110257649364
8698,0.6993110257649364
8699,0.6993110257649364
8700,0.6993110257649364
8701,0.6993110257649364
8702,0.6993110257649364
8703,0.6993110257649364
8704,0.6993110257649364
8705,0.6993110257649364
8706,0.6993110257649364
8707,0.6993110257649364
8708,0.6993110257649364
8709,0.6993110257649364
8710,0.6993110257649364
8711,0.6993110257649364
8712,0.6750873546356523
8713,0.6750873546356523
8714,0.6750873546356523
8715,0.6750873546356523
8716,0.6750873546356523
8717,0.6750873546356523
8718,0.6750873546356523
8719,0.6750873546356523
8720,0.6750873546356523
8721,0.6750873546356523
8722,0.6750873546356523
8723,0.6750873546356523
8724,0.6750873546356523
8725,0.6750873546356523
8726,0.6750873546356523
8727,0.6750873546356523
8728,0.6750873546356523
8729,0.6750873546356523
8730,0.6750873546356523
8731,0.6750873546356523
8732,0.6750873546356523
8733,0.6750873546356523
8734,0.6750873546356523
8735,0.6750873546356523
8736,0.6525111891383006
8737,0.6525111891383006
8738,0.6525111891383006
8739,0.6525111891383006
8740,0.6525111891383006
8741,0.6525111891383006
8742,0.6525111891383006
8743,0.6525111891383006
8744,0.6525111891383006
8745,0.6525111891383006
8746,0.6525111891383006
8747,0.6525111891383006
8748,0.6525111891383006
8749,0.6525111891383006
8750,0.6525111891383006
8751,0.6525111891383006
8752,0.6525111891383006
8753,0.6525111891383006
8754,0.6525111891383006
