,0
6256,0.45381370157817996
6257,0.45381370157817996
6258,0.45381370157817996
6259,0.45381370157817996
6260,0.45381370157817996
6261,0.45381370157817996
6262,0.45381370157817996
6263,0.45381370157817996
6264,0.4506933612582851
6265,0.4506933612582851
6266,0.4506933612582851
6267,0.4506933612582851
6268,0.4506933612582851
6269,0.4506933612582851
6270,0.4506933612582851
6271,0.4506933612582851
6272,0.4506933612582851
6273,0.4506933612582851
6274,0.4506933612582851
6275,0.4506933612582851
6276,0.4506933612582851
6277,0.4506933612582851
6278,0.4506933612582851
6279,0.4506933612582851
6280,0.4506933612582851
6281,0.4506933612582851
6282,0.4506933612582851
6283,0.4506933612582851
6284,0.4506933612582851
6285,0.4506933612582851
6286,0.4506933612582851
6287,0.4506933612582851
6288,0.4645109790499323
6289,0.4645109790499323
6290,0.4645109790499323
6291,0.4645109790499323
6292,0.4645109790499323
6293,0.4645109790499323
6294,0.4645109790499323
6295,0.4645109790499323
6296,0.4645109790499323
6297,0.4645109790499323
6298,0.4645109790499323
6299,0.4645109790499323
6300,0.4645109790499323
6301,0.4645109790499323
6302,0.4645109790499323
6303,0.4645109790499323
6304,0.4645109790499323
6305,0.4645109790499323
6306,0.4645109790499323
6307,0.4645109790499323
6308,0.4645109790499323
6309,0.4645109790499323
6310,0.4645109790499323
6311,0.4645109790499323
6312,0.47369326320268795
6313,0.47369326320268795
6314,0.47369326320268795
6315,0.47369326320268795
6316,0.47369326320268795
6317,0.47369326320268795
6318,0.47369326320268795
6319,0.47369326320268795
6320,0.47369326320268795
6321,0.47369326320268795
6322,0.47369326320268795
6323,0.47369326320268795
6324,0.47369326320268795
6325,0.47369326320268795
6326,0.47369326320268795
6327,0.47369326320268795
6328,0.47369326320268795
6329,0.47369326320268795
6330,0.47369326320268795
6331,0.47369326320268795
6332,0.47369326320268795
6333,0.47369326320268795
6334,0.47369326320268795
6335,0.47369326320268795
6336,0.5768509668264693
6337,0.5768509668264693
6338,0.5768509668264693
6339,0.5768509668264693
6340,0.5768509668264693
6341,0.5768509668264693
6342,0.5768509668264693
6343,0.5768509668264693
6344,0.5768509668264693
6345,0.5768509668264693
6346,0.5768509668264693
6347,0.5768509668264693
6348,0.5768509668264693
6349,0.5768509668264693
6350,0.5768509668264693
6351,0.5768509668264693
6352,0.5768509668264693
6353,0.5768509668264693
6354,0.5768509668264693
6355,0.5768509668264693
6356,0.5768509668264693
6357,0.5768509668264693
6358,0.5768509668264693
6359,0.5768509668264693
6360,0.7585054386511123
6361,0.7585054386511123
6362,0.7585054386511123
6363,0.7585054386511123
6364,0.7585054386511123
6365,0.7585054386511123
6366,0.7585054386511123
6367,0.7585054386511123
6368,0.7585054386511123
6369,0.7585054386511123
6370,0.7585054386511123
6371,0.7585054386511123
6372,0.7585054386511123
6373,0.7585054386511123
6374,0.7585054386511123
6375,0.7585054386511123
6376,0.7585054386511123
6377,0.7585054386511123
6378,0.7585054386511123
6379,0.7585054386511123
6380,0.7585054386511123
6381,0.7585054386511123
6382,0.7585054386511123
6383,0.7585054386511123
6384,0.6153414893494618
6385,0.6153414893494618
6386,0.6153414893494618
6387,0.6153414893494618
6388,0.6153414893494618
6389,0.6153414893494618
6390,0.6153414893494618
6391,0.6153414893494618
6392,0.6153414893494618
6393,0.6153414893494618
6394,0.6153414893494618
6395,0.6153414893494618
6396,0.6153414893494618
6397,0.6153414893494618
6398,0.6153414893494618
6399,0.6153414893494618
6400,0.6153414893494618
6401,0.6153414893494618
6402,0.6153414893494618
6403,0.6153414893494618
6404,0.6153414893494618
6405,0.6153414893494618
6406,0.6153414893494618
6407,0.6153414893494618
6408,0.5896326555705282
6409,0.5896326555705282
6410,0.5896326555705282
6411,0.5896326555705282
6412,0.5896326555705282
6413,0.5896326555705282
6414,0.5896326555705282
6415,0.5896326555705282
6416,0.5896326555705282
6417,0.5896326555705282
6418,0.5896326555705282
6419,0.5896326555705282
6420,0.5896326555705282
6421,0.5896326555705282
6422,0.5896326555705282
6423,0.5896326555705282
6424,0.5896326555705282
6425,0.5896326555705282
6426,0.5896326555705282
6427,0.5896326555705282
6428,0.5896326555705282
6429,0.5896326555705282
6430,0.5896326555705282
6431,0.5896326555705282
6432,0.5889031116252209
6433,0.5889031116252209
6434,0.5889031116252209
6435,0.5889031116252209
6436,0.5889031116252209
6437,0.5889031116252209
6438,0.5889031116252209
6439,0.5889031116252209
6440,0.5889031116252209
6441,0.5889031116252209
6442,0.5889031116252209
6443,0.5889031116252209
6444,0.5889031116252209
6445,0.5889031116252209
6446,0.5889031116252209
6447,0.5889031116252209
6448,0.5889031116252209
6449,0.5889031116252209
6450,0.5889031116252209
6451,0.5889031116252209
6452,0.5889031116252209
6453,0.5889031116252209
6454,0.5889031116252209
6455,0.5889031116252209
6456,0.6120321215367351
6457,0.6120321215367351
6458,0.6120321215367351
6459,0.6120321215367351
6460,0.6120321215367351
6461,0.6120321215367351
6462,0.6120321215367351
6463,0.6120321215367351
6464,0.6120321215367351
6465,0.6120321215367351
6466,0.6120321215367351
6467,0.6120321215367351
6468,0.6120321215367351
6469,0.6120321215367351
6470,0.6120321215367351
6471,0.6120321215367351
6472,0.6120321215367351
6473,0.6120321215367351
6474,0.6120321215367351
6475,0.6120321215367351
6476,0.6120321215367351
6477,0.6120321215367351
6478,0.6120321215367351
6479,0.6120321215367351
6480,0.5830794592070686
6481,0.5830794592070686
6482,0.5830794592070686
6483,0.5830794592070686
6484,0.5830794592070686
6485,0.5830794592070686
6486,0.5830794592070686
6487,0.5830794592070686
6488,0.5830794592070686
6489,0.5830794592070686
6490,0.5830794592070686
6491,0.5830794592070686
6492,0.5830794592070686
6493,0.5830794592070686
6494,0.5830794592070686
6495,0.5830794592070686
6496,0.5830794592070686
6497,0.5830794592070686
6498,0.5830794592070686
6499,0.5830794592070686
6500,0.5830794592070686
6501,0.5830794592070686
6502,0.5830794592070686
6503,0.5830794592070686
6504,0.5593961389449524
6505,0.5593961389449524
6506,0.5593961389449524
6507,0.5593961389449524
6508,0.5593961389449524
6509,0.5593961389449524
6510,0.5593961389449524
6511,0.5593961389449524
6512,0.5593961389449524
6513,0.5593961389449524
6514,0.5593961389449524
6515,0.5593961389449524
6516,0.5593961389449524
6517,0.5593961389449524
6518,0.5593961389449524
6519,0.5593961389449524
6520,0.5593961389449524
6521,0.5593961389449524
6522,0.5593961389449524
6523,0.5593961389449524
6524,0.5593961389449524
6525,0.5593961389449524
6526,0.5593961389449524
6527,0.5593961389449524
6528,0.5320310156207204
6529,0.5320310156207204
6530,0.5320310156207204
6531,0.5320310156207204
6532,0.5320310156207204
6533,0.5320310156207204
6534,0.5320310156207204
6535,0.5320310156207204
6536,0.5320310156207204
6537,0.5320310156207204
6538,0.5320310156207204
6539,0.5320310156207204
6540,0.5320310156207204
6541,0.5320310156207204
6542,0.5320310156207204
6543,0.5320310156207204
6544,0.5320310156207204
6545,0.5320310156207204
6546,0.5320310156207204
6547,0.5320310156207204
6548,0.5320310156207204
6549,0.5320310156207204
6550,0.5320310156207204
6551,0.5320310156207204
6552,0.49471005509488125
6553,0.49471005509488125
6554,0.49471005509488125
6555,0.49471005509488125
6556,0.49471005509488125
6557,0.49471005509488125
6558,0.49471005509488125
6559,0.49471005509488125
6560,0.49471005509488125
6561,0.49471005509488125
6562,0.49471005509488125
6563,0.49471005509488125
6564,0.49471005509488125
6565,0.49471005509488125
6566,0.49471005509488125
6567,0.49471005509488125
6568,0.49471005509488125
6569,0.49471005509488125
6570,0.49471005509488125
6571,0.49471005509488125
6572,0.49471005509488125
6573,0.49471005509488125
6574,0.49471005509488125
6575,0.49471005509488125
6576,0.4742777887587072
6577,0.4742777887587072
6578,0.4742777887587072
6579,0.4742777887587072
6580,0.4742777887587072
6581,0.4742777887587072
6582,0.4742777887587072
6583,0.4742777887587072
6584,0.4742777887587072
6585,0.4742777887587072
6586,0.4742777887587072
6587,0.4742777887587072
6588,0.4742777887587072
6589,0.4742777887587072
6590,0.4742777887587072
6591,0.4742777887587072
6592,0.4742777887587072
6593,0.4742777887587072
6594,0.4742777887587072
6595,0.4742777887587072
6596,0.4742777887587072
6597,0.4742777887587072
6598,0.4742777887587072
6599,0.4742777887587072
6600,0.4850295119870822
6601,0.4850295119870822
6602,0.4850295119870822
6603,0.4850295119870822
6604,0.4850295119870822
6605,0.4850295119870822
6606,0.4850295119870822
6607,0.4850295119870822
6608,0.4850295119870822
6609,0.4850295119870822
6610,0.4850295119870822
6611,0.4850295119870822
6612,0.4850295119870822
6613,0.4850295119870822
6614,0.4850295119870822
6615,0.4850295119870822
6616,0.4850295119870822
6617,0.4850295119870822
6618,0.4850295119870822
6619,0.4850295119870822
6620,0.4850295119870822
6621,0.4850295119870822
6622,0.4850295119870822
6623,0.4850295119870822
6624,0.4766898963409809
6625,0.4766898963409809
6626,0.4766898963409809
6627,0.4766898963409809
6628,0.4766898963409809
6629,0.4766898963409809
6630,0.4766898963409809
6631,0.4766898963409809
6632,0.4766898963409809
6633,0.4766898963409809
6634,0.4766898963409809
6635,0.4766898963409809
6636,0.4766898963409809
6637,0.4766898963409809
6638,0.4766898963409809
6639,0.4766898963409809
6640,0.4766898963409809
6641,0.4766898963409809
6642,0.4766898963409809
6643,0.4766898963409809
6644,0.4766898963409809
6645,0.4766898963409809
6646,0.4766898963409809
6647,0.4766898963409809
6648,0.47281424886922646
6649,0.47281424886922646
6650,0.47281424886922646
6651,0.47281424886922646
6652,0.47281424886922646
6653,0.47281424886922646
6654,0.47281424886922646
6655,0.47281424886922646
6656,0.47281424886922646
6657,0.47281424886922646
6658,0.47281424886922646
6659,0.47281424886922646
6660,0.47281424886922646
6661,0.47281424886922646
6662,0.47281424886922646
6663,0.47281424886922646
6664,0.47281424886922646
6665,0.47281424886922646
6666,0.47281424886922646
6667,0.47281424886922646
6668,0.47281424886922646
6669,0.47281424886922646
6670,0.47281424886922646
6671,0.47281424886922646
6672,0.5540464419470511
6673,0.5540464419470511
6674,0.5540464419470511
6675,0.5540464419470511
6676,0.5540464419470511
6677,0.5540464419470511
6678,0.5540464419470511
6679,0.5540464419470511
6680,0.5540464419470511
6681,0.5540464419470511
6682,0.5540464419470511
6683,0.5540464419470511
6684,0.5540464419470511
6685,0.5540464419470511
6686,0.5540464419470511
6687,0.5540464419470511
6688,0.5540464419470511
6689,0.5540464419470511
6690,0.5540464419470511
6691,0.5540464419470511
6692,0.5540464419470511
6693,0.5540464419470511
6694,0.5540464419470511
6695,0.5540464419470511
6696,0.5228553729744696
6697,0.5228553729744696
6698,0.5228553729744696
6699,0.5228553729744696
6700,0.5228553729744696
6701,0.5228553729744696
6702,0.5228553729744696
6703,0.5228553729744696
6704,0.5228553729744696
6705,0.5228553729744696
6706,0.5228553729744696
6707,0.5228553729744696
6708,0.5228553729744696
6709,0.5228553729744696
6710,0.5228553729744696
6711,0.5228553729744696
6712,0.5228553729744696
6713,0.5228553729744696
6714,0.5228553729744696
6715,0.5228553729744696
6716,0.5228553729744696
6717,0.5228553729744696
6718,0.5228553729744696
6719,0.5228553729744696
6720,0.4729393427390005
6721,0.4729393427390005
6722,0.4729393427390005
6723,0.4729393427390005
6724,0.4729393427390005
6725,0.4729393427390005
6726,0.4729393427390005
6727,0.4729393427390005
6728,0.4729393427390005
6729,0.4729393427390005
6730,0.4729393427390005
6731,0.4729393427390005
6732,0.4729393427390005
6733,0.4729393427390005
6734,0.4729393427390005
6735,0.4729393427390005
6736,0.4729393427390005
6737,0.4729393427390005
6738,0.4729393427390005
6739,0.4729393427390005
6740,0.4729393427390005
6741,0.4729393427390005
6742,0.4729393427390005
6743,0.4729393427390005
6744,0.43009330565337756
6745,0.43009330565337756
6746,0.43009330565337756
6747,0.43009330565337756
6748,0.43009330565337756
6749,0.43009330565337756
6750,0.43009330565337756
6751,0.43009330565337756
6752,0.43009330565337756
6753,0.43009330565337756
6754,0.43009330565337756
6755,0.43009330565337756
6756,0.43009330565337756
6757,0.43009330565337756
6758,0.43009330565337756
6759,0.43009330565337756
6760,0.43009330565337756
6761,0.43009330565337756
6762,0.43009330565337756
6763,0.43009330565337756
6764,0.43009330565337756
6765,0.43009330565337756
6766,0.43009330565337756
6767,0.43009330565337756
6768,0.4149501599370931
6769,0.4149501599370931
6770,0.4149501599370931
6771,0.4149501599370931
6772,0.4149501599370931
6773,0.4149501599370931
6774,0.4149501599370931
6775,0.4149501599370931
6776,0.4149501599370931
6777,0.4149501599370931
6778,0.4149501599370931
6779,0.4149501599370931
6780,0.4149501599370931
6781,0.4149501599370931
6782,0.4149501599370931
6783,0.4149501599370931
6784,0.4149501599370931
6785,0.4149501599370931
6786,0.4149501599370931
6787,0.4149501599370931
6788,0.4149501599370931
6789,0.4149501599370931
6790,0.4149501599370931
6791,0.4149501599370931
6792,0.4168844439689542
6793,0.4168844439689542
6794,0.4168844439689542
6795,0.4168844439689542
6796,0.4168844439689542
6797,0.4168844439689542
6798,0.4168844439689542
6799,0.4168844439689542
6800,0.4168844439689542
6801,0.4168844439689542
6802,0.4168844439689542
6803,0.4168844439689542
6804,0.4168844439689542
6805,0.4168844439689542
6806,0.4168844439689542
6807,0.4168844439689542
6808,0.4168844439689542
6809,0.4168844439689542
6810,0.4168844439689542
6811,0.4168844439689542
6812,0.4168844439689542
6813,0.4168844439689542
6814,0.4168844439689542
6815,0.4168844439689542
6816,0.4148515591097512
6817,0.4148515591097512
6818,0.4148515591097512
6819,0.4148515591097512
6820,0.4148515591097512
6821,0.4148515591097512
6822,0.4148515591097512
6823,0.4148515591097512
6824,0.4148515591097512
6825,0.4148515591097512
6826,0.4148515591097512
6827,0.4148515591097512
6828,0.4148515591097512
6829,0.4148515591097512
6830,0.4148515591097512
6831,0.4148515591097512
6832,0.4148515591097512
6833,0.4148515591097512
6834,0.4148515591097512
6835,0.4148515591097512
6836,0.4148515591097512
6837,0.4148515591097512
6838,0.4148515591097512
6839,0.4148515591097512
6840,0.4088707730267083
6841,0.4088707730267083
6842,0.4088707730267083
6843,0.4088707730267083
6844,0.4088707730267083
6845,0.4088707730267083
6846,0.4088707730267083
6847,0.4088707730267083
6848,0.4088707730267083
6849,0.4088707730267083
6850,0.4088707730267083
6851,0.4088707730267083
6852,0.4088707730267083
6853,0.4088707730267083
6854,0.4088707730267083
6855,0.4088707730267083
6856,0.4088707730267083
6857,0.4088707730267083
6858,0.4088707730267083
6859,0.4088707730267083
6860,0.4088707730267083
6861,0.4088707730267083
6862,0.4088707730267083
6863,0.4088707730267083
6864,0.41178252625219675
6865,0.41178252625219675
6866,0.41178252625219675
6867,0.41178252625219675
6868,0.41178252625219675
6869,0.41178252625219675
6870,0.41178252625219675
6871,0.41178252625219675
6872,0.41178252625219675
6873,0.41178252625219675
6874,0.41178252625219675
6875,0.41178252625219675
6876,0.41178252625219675
6877,0.41178252625219675
6878,0.41178252625219675
6879,0.41178252625219675
6880,0.41178252625219675
6881,0.41178252625219675
6882,0.41178252625219675
6883,0.41178252625219675
6884,0.41178252625219675
6885,0.41178252625219675
6886,0.41178252625219675
6887,0.41178252625219675
6888,0.4077006271608511
6889,0.4077006271608511
6890,0.4077006271608511
6891,0.4077006271608511
6892,0.4077006271608511
6893,0.4077006271608511
6894,0.4077006271608511
6895,0.4077006271608511
6896,0.4077006271608511
6897,0.4077006271608511
6898,0.4077006271608511
6899,0.4077006271608511
6900,0.4077006271608511
6901,0.4077006271608511
