,0
6266,0.5984876331487932
6267,0.5984876331487932
6268,0.5984876331487932
6269,0.5984876331487932
6270,0.5984876331487932
6271,0.5984876331487932
6272,0.5984876331487932
6273,0.5984876331487932
6274,0.5984876331487932
6275,0.5984876331487932
6276,0.5984876331487932
6277,0.5984876331487932
6278,0.5984876331487932
6279,0.5984876331487932
6280,0.5984876331487932
6281,0.5984876331487932
6282,0.5984876331487932
6283,0.5984876331487932
6284,0.5984876331487932
6285,0.5984876331487932
6286,0.5984876331487932
6287,0.5984876331487932
6288,0.5368523606736737
6289,0.5368523606736737
6290,0.5368523606736737
6291,0.5368523606736737
6292,0.5368523606736737
6293,0.5368523606736737
6294,0.5368523606736737
6295,0.5368523606736737
6296,0.5368523606736737
6297,0.5368523606736737
6298,0.5368523606736737
6299,0.5368523606736737
6300,0.5368523606736737
6301,0.5368523606736737
6302,0.5368523606736737
6303,0.5368523606736737
6304,0.5368523606736737
6305,0.5368523606736737
6306,0.5368523606736737
6307,0.5368523606736737
6308,0.5368523606736737
6309,0.5368523606736737
6310,0.5368523606736737
6311,0.5368523606736737
6312,0.547615763626237
6313,0.547615763626237
6314,0.547615763626237
6315,0.547615763626237
6316,0.547615763626237
6317,0.547615763626237
6318,0.547615763626237
6319,0.547615763626237
6320,0.547615763626237
6321,0.547615763626237
6322,0.547615763626237
6323,0.547615763626237
6324,0.547615763626237
6325,0.547615763626237
6326,0.547615763626237
6327,0.547615763626237
6328,0.547615763626237
6329,0.547615763626237
6330,0.547615763626237
6331,0.547615763626237
6332,0.547615763626237
6333,0.547615763626237
6334,0.547615763626237
6335,0.547615763626237
6336,0.508571079468137
6337,0.508571079468137
6338,0.508571079468137
6339,0.508571079468137
6340,0.508571079468137
6341,0.508571079468137
6342,0.508571079468137
6343,0.508571079468137
6344,0.508571079468137
6345,0.508571079468137
6346,0.508571079468137
6347,0.508571079468137
6348,0.508571079468137
6349,0.508571079468137
6350,0.508571079468137
6351,0.508571079468137
6352,0.508571079468137
6353,0.508571079468137
6354,0.508571079468137
6355,0.508571079468137
6356,0.508571079468137
6357,0.508571079468137
6358,0.508571079468137
6359,0.508571079468137
6360,0.43739719306776537
6361,0.43739719306776537
6362,0.43739719306776537
6363,0.43739719306776537
6364,0.43739719306776537
6365,0.43739719306776537
6366,0.43739719306776537
6367,0.43739719306776537
6368,0.43739719306776537
6369,0.43739719306776537
6370,0.43739719306776537
6371,0.43739719306776537
6372,0.43739719306776537
6373,0.43739719306776537
6374,0.43739719306776537
6375,0.43739719306776537
6376,0.43739719306776537
6377,0.43739719306776537
6378,0.43739719306776537
6379,0.43739719306776537
6380,0.43739719306776537
6381,0.43739719306776537
6382,0.43739719306776537
6383,0.43739719306776537
6384,0.38388700820073757
6385,0.38388700820073757
6386,0.38388700820073757
6387,0.38388700820073757
6388,0.38388700820073757
6389,0.38388700820073757
6390,0.38388700820073757
6391,0.38388700820073757
6392,0.38388700820073757
6393,0.38388700820073757
6394,0.38388700820073757
6395,0.38388700820073757
6396,0.38388700820073757
6397,0.38388700820073757
6398,0.38388700820073757
6399,0.38388700820073757
6400,0.38388700820073757
6401,0.38388700820073757
6402,0.38388700820073757
6403,0.38388700820073757
6404,0.38388700820073757
6405,0.38388700820073757
6406,0.38388700820073757
6407,0.38388700820073757
6408,0.3770357391393877
6409,0.3770357391393877
6410,0.3770357391393877
6411,0.3770357391393877
6412,0.3770357391393877
6413,0.3770357391393877
6414,0.3770357391393877
6415,0.3770357391393877
6416,0.3770357391393877
6417,0.3770357391393877
6418,0.3770357391393877
6419,0.3770357391393877
6420,0.3770357391393877
6421,0.3770357391393877
6422,0.3770357391393877
6423,0.3770357391393877
6424,0.3770357391393877
6425,0.3770357391393877
6426,0.3770357391393877
6427,0.3770357391393877
6428,0.3770357391393877
6429,0.3770357391393877
6430,0.3770357391393877
6431,0.3770357391393877
6432,0.3536629981876753
6433,0.3536629981876753
6434,0.3536629981876753
6435,0.3536629981876753
6436,0.3536629981876753
6437,0.3536629981876753
6438,0.3536629981876753
6439,0.3536629981876753
6440,0.3536629981876753
6441,0.3536629981876753
6442,0.3536629981876753
6443,0.3536629981876753
6444,0.3536629981876753
6445,0.3536629981876753
6446,0.3536629981876753
6447,0.3536629981876753
6448,0.3536629981876753
6449,0.3536629981876753
6450,0.3536629981876753
6451,0.3536629981876753
6452,0.3536629981876753
6453,0.3536629981876753
6454,0.3536629981876753
6455,0.3536629981876753
6456,0.3543760877358594
6457,0.3543760877358594
6458,0.3543760877358594
6459,0.3543760877358594
6460,0.3543760877358594
6461,0.3543760877358594
6462,0.3543760877358594
6463,0.3543760877358594
6464,0.3543760877358594
6465,0.3543760877358594
6466,0.3543760877358594
6467,0.3543760877358594
6468,0.3543760877358594
6469,0.3543760877358594
6470,0.3543760877358594
6471,0.3543760877358594
6472,0.3543760877358594
6473,0.3543760877358594
6474,0.3543760877358594
6475,0.3543760877358594
6476,0.3543760877358594
6477,0.3543760877358594
6478,0.3543760877358594
6479,0.3543760877358594
6480,0.3381963463239333
6481,0.3381963463239333
6482,0.3381963463239333
6483,0.3381963463239333
6484,0.3381963463239333
6485,0.3381963463239333
6486,0.3381963463239333
6487,0.3381963463239333
6488,0.3381963463239333
6489,0.3381963463239333
6490,0.3381963463239333
6491,0.3381963463239333
6492,0.3381963463239333
6493,0.3381963463239333
6494,0.3381963463239333
6495,0.3381963463239333
6496,0.3381963463239333
6497,0.3381963463239333
6498,0.3381963463239333
6499,0.3381963463239333
6500,0.3381963463239333
6501,0.3381963463239333
6502,0.3381963463239333
6503,0.3381963463239333
6504,0.3396509941735192
6505,0.3396509941735192
6506,0.3396509941735192
6507,0.3396509941735192
6508,0.3396509941735192
6509,0.3396509941735192
6510,0.3396509941735192
6511,0.3396509941735192
6512,0.3396509941735192
6513,0.3396509941735192
6514,0.3396509941735192
6515,0.3396509941735192
6516,0.3396509941735192
6517,0.3396509941735192
6518,0.3396509941735192
6519,0.3396509941735192
6520,0.3396509941735192
6521,0.3396509941735192
6522,0.3396509941735192
6523,0.3396509941735192
6524,0.3396509941735192
6525,0.3396509941735192
6526,0.3396509941735192
6527,0.3396509941735192
6528,0.4052033562117081
6529,0.4052033562117081
6530,0.4052033562117081
6531,0.4052033562117081
6532,0.4052033562117081
6533,0.4052033562117081
6534,0.4052033562117081
6535,0.4052033562117081
6536,0.4052033562117081
6537,0.4052033562117081
6538,0.4052033562117081
6539,0.4052033562117081
6540,0.4052033562117081
6541,0.4052033562117081
6542,0.4052033562117081
6543,0.4052033562117081
6544,0.4052033562117081
6545,0.4052033562117081
6546,0.4052033562117081
6547,0.4052033562117081
6548,0.4052033562117081
6549,0.4052033562117081
6550,0.4052033562117081
6551,0.4052033562117081
6552,0.85
6553,0.85
6554,0.85
6555,0.85
6556,0.85
6557,0.85
6558,0.85
6559,0.85
6560,0.85
6561,0.85
6562,0.85
6563,0.85
6564,0.85
6565,0.85
6566,0.85
6567,0.85
6568,0.85
6569,0.85
6570,0.85
6571,0.85
6572,0.85
6573,0.85
6574,0.85
6575,0.85
6576,0.85
6577,0.85
6578,0.85
6579,0.85
6580,0.85
6581,0.85
6582,0.85
6583,0.85
6584,0.85
6585,0.85
6586,0.85
6587,0.85
6588,0.85
6589,0.85
6590,0.85
6591,0.85
6592,0.85
6593,0.85
6594,0.85
6595,0.85
6596,0.85
6597,0.85
6598,0.85
6599,0.85
6600,0.85
6601,0.85
6602,0.85
6603,0.85
6604,0.85
6605,0.85
6606,0.85
6607,0.85
6608,0.85
6609,0.85
6610,0.85
6611,0.85
6612,0.85
6613,0.85
6614,0.85
6615,0.85
6616,0.85
6617,0.85
6618,0.85
6619,0.85
6620,0.85
6621,0.85
6622,0.85
6623,0.85
6624,0.85
6625,0.85
6626,0.85
6627,0.85
6628,0.85
6629,0.85
6630,0.85
6631,0.85
6632,0.85
6633,0.85
6634,0.85
6635,0.85
6636,0.85
6637,0.85
6638,0.85
6639,0.85
6640,0.85
6641,0.85
6642,0.85
6643,0.85
6644,0.85
6645,0.85
6646,0.85
6647,0.85
6648,0.85
6649,0.85
6650,0.85
6651,0.85
6652,0.85
6653,0.85
6654,0.85
6655,0.85
6656,0.85
6657,0.85
6658,0.85
6659,0.85
6660,0.85
6661,0.85
6662,0.85
6663,0.85
6664,0.85
6665,0.85
6666,0.85
6667,0.85
6668,0.85
6669,0.85
6670,0.85
6671,0.85
6672,0.8282985857418068
6673,0.8282985857418068
6674,0.8282985857418068
6675,0.8282985857418068
6676,0.8282985857418068
6677,0.8282985857418068
6678,0.8282985857418068
6679,0.8282985857418068
6680,0.8282985857418068
6681,0.8282985857418068
6682,0.8282985857418068
6683,0.8282985857418068
6684,0.8282985857418068
6685,0.8282985857418068
6686,0.8282985857418068
6687,0.8282985857418068
6688,0.8282985857418068
6689,0.8282985857418068
6690,0.8282985857418068
6691,0.8282985857418068
6692,0.8282985857418068
6693,0.8282985857418068
6694,0.8282985857418068
6695,0.8282985857418068
6696,0.7729214833026731
6697,0.7729214833026731
6698,0.7729214833026731
6699,0.7729214833026731
6700,0.7729214833026731
6701,0.7729214833026731
6702,0.7729214833026731
6703,0.7729214833026731
6704,0.7729214833026731
6705,0.7729214833026731
6706,0.7729214833026731
6707,0.7729214833026731
6708,0.7729214833026731
6709,0.7729214833026731
6710,0.7729214833026731
6711,0.7729214833026731
6712,0.7729214833026731
6713,0.7729214833026731
6714,0.7729214833026731
6715,0.7729214833026731
6716,0.7729214833026731
6717,0.7729214833026731
6718,0.7729214833026731
6719,0.7729214833026731
6720,0.7402677179224133
6721,0.7402677179224133
6722,0.7402677179224133
6723,0.7402677179224133
6724,0.7402677179224133
6725,0.7402677179224133
6726,0.7402677179224133
6727,0.7402677179224133
6728,0.7402677179224133
6729,0.7402677179224133
6730,0.7402677179224133
6731,0.7402677179224133
6732,0.7402677179224133
6733,0.7402677179224133
6734,0.7402677179224133
6735,0.7402677179224133
6736,0.7402677179224133
6737,0.7402677179224133
6738,0.7402677179224133
6739,0.7402677179224133
6740,0.7402677179224133
6741,0.7402677179224133
6742,0.7402677179224133
6743,0.7402677179224133
6744,0.7066230290505328
6745,0.7066230290505328
6746,0.7066230290505328
6747,0.7066230290505328
6748,0.7066230290505328
6749,0.7066230290505328
6750,0.7066230290505328
6751,0.7066230290505328
6752,0.7066230290505328
6753,0.7066230290505328
6754,0.7066230290505328
6755,0.7066230290505328
6756,0.7066230290505328
6757,0.7066230290505328
6758,0.7066230290505328
6759,0.7066230290505328
6760,0.7066230290505328
6761,0.7066230290505328
6762,0.7066230290505328
6763,0.7066230290505328
6764,0.7066230290505328
6765,0.7066230290505328
6766,0.7066230290505328
6767,0.7066230290505328
6768,0.6847786383872915
6769,0.6847786383872915
6770,0.6847786383872915
6771,0.6847786383872915
6772,0.6847786383872915
6773,0.6847786383872915
6774,0.6847786383872915
6775,0.6847786383872915
6776,0.6847786383872915
6777,0.6847786383872915
6778,0.6847786383872915
6779,0.6847786383872915
6780,0.6847786383872915
6781,0.6847786383872915
6782,0.6847786383872915
6783,0.6847786383872915
6784,0.6847786383872915
6785,0.6847786383872915
6786,0.6847786383872915
6787,0.6847786383872915
6788,0.6847786383872915
6789,0.6847786383872915
6790,0.6847786383872915
6791,0.6847786383872915
6792,0.6702961618662602
6793,0.6702961618662602
6794,0.6702961618662602
6795,0.6702961618662602
6796,0.6702961618662602
6797,0.6702961618662602
6798,0.6702961618662602
6799,0.6702961618662602
6800,0.6702961618662602
6801,0.6702961618662602
6802,0.6702961618662602
6803,0.6702961618662602
6804,0.6702961618662602
6805,0.6702961618662602
6806,0.6702961618662602
6807,0.6702961618662602
6808,0.6702961618662602
6809,0.6702961618662602
6810,0.6702961618662602
6811,0.6702961618662602
6812,0.6702961618662602
6813,0.6702961618662602
6814,0.6702961618662602
6815,0.6702961618662602
6816,0.6513199453697648
6817,0.6513199453697648
6818,0.6513199453697648
6819,0.6513199453697648
6820,0.6513199453697648
6821,0.6513199453697648
6822,0.6513199453697648
6823,0.6513199453697648
6824,0.6513199453697648
6825,0.6513199453697648
6826,0.6513199453697648
6827,0.6513199453697648
6828,0.6513199453697648
6829,0.6513199453697648
6830,0.6513199453697648
6831,0.6513199453697648
6832,0.6513199453697648
6833,0.6513199453697648
6834,0.6513199453697648
6835,0.6513199453697648
6836,0.6513199453697648
6837,0.6513199453697648
6838,0.6513199453697648
6839,0.6513199453697648
6840,0.6252980287714273
6841,0.6252980287714273
6842,0.6252980287714273
6843,0.6252980287714273
6844,0.6252980287714273
6845,0.6252980287714273
6846,0.6252980287714273
6847,0.6252980287714273
6848,0.6252980287714273
6849,0.6252980287714273
6850,0.6252980287714273
6851,0.6252980287714273
6852,0.6252980287714273
6853,0.6252980287714273
6854,0.6252980287714273
6855,0.6252980287714273
6856,0.6252980287714273
6857,0.6252980287714273
6858,0.6252980287714273
6859,0.6252980287714273
6860,0.6252980287714273
6861,0.6252980287714273
6862,0.6252980287714273
6863,0.6252980287714273
6864,0.6062340863390919
6865,0.6062340863390919
6866,0.6062340863390919
6867,0.6062340863390919
6868,0.6062340863390919
6869,0.6062340863390919
6870,0.6062340863390919
6871,0.6062340863390919
6872,0.6062340863390919
6873,0.6062340863390919
6874,0.6062340863390919
6875,0.6062340863390919
6876,0.6062340863390919
6877,0.6062340863390919
6878,0.6062340863390919
6879,0.6062340863390919
6880,0.6062340863390919
6881,0.6062340863390919
6882,0.6062340863390919
6883,0.6062340863390919
6884,0.6062340863390919
6885,0.6062340863390919
6886,0.6062340863390919
6887,0.6062340863390919
6888,0.561175641663369
6889,0.561175641663369
6890,0.561175641663369
6891,0.561175641663369
6892,0.561175641663369
6893,0.561175641663369
6894,0.561175641663369
6895,0.561175641663369
6896,0.561175641663369
6897,0.561175641663369
6898,0.561175641663369
6899,0.561175641663369
6900,0.561175641663369
6901,0.561175641663369
6902,0.561175641663369
6903,0.561175641663369
6904,0.561175641663369
6905,0.561175641663369
6906,0.561175641663369
6907,0.561175641663369
6908,0.561175641663369
6909,0.561175641663369
6910,0.561175641663369
6911,0.561175641663369
6912,0.6291183245735579
6913,0.6291183245735579
6914,0.6291183245735579
6915,0.6291183245735579
6916,0.6291183245735579
6917,0.6291183245735579
6918,0.6291183245735579
6919,0.6291183245735579
6920,0.6291183245735579
6921,0.6291183245735579
6922,0.6291183245735579
6923,0.6291183245735579
6924,0.6291183245735579
6925,0.6291183245735579
6926,0.6291183245735579
6927,0.6291183245735579
6928,0.6291183245735579
6929,0.6291183245735579
6930,0.6291183245735579
6931,0.6291183245735579
6932,0.6291183245735579
6933,0.6291183245735579
6934,0.6291183245735579
6935,0.6291183245735579
6936,0.5801641946195913
6937,0.5801641946195913
6938,0.5801641946195913
6939,0.5801641946195913
6940,0.5801641946195913
6941,0.5801641946195913
6942,0.5801641946195913
6943,0.5801641946195913
6944,0.5801641946195913
6945,0.5801641946195913
6946,0.5801641946195913
6947,0.5801641946195913
6948,0.5801641946195913
6949,0.5801641946195913
6950,0.5801641946195913
6951,0.5801641946195913
