,0
6025,0.5273537679761073
6026,0.5273537679761073
6027,0.5273537679761073
6028,0.5273537679761073
6029,0.5273537679761073
6030,0.5273537679761073
6031,0.5273537679761073
6032,0.5273537679761073
6033,0.5273537679761073
6034,0.5273537679761073
6035,0.5273537679761073
6036,0.5273537679761073
6037,0.5273537679761073
6038,0.5273537679761073
6039,0.5273537679761073
6040,0.5273537679761073
6041,0.5273537679761073
6042,0.5273537679761073
6043,0.5273537679761073
6044,0.5273537679761073
6045,0.5273537679761073
6046,0.5273537679761073
6047,0.5273537679761073
6048,0.5409423167482099
6049,0.5409423167482099
6050,0.5409423167482099
6051,0.5409423167482099
6052,0.5409423167482099
6053,0.5409423167482099
6054,0.5409423167482099
6055,0.5409423167482099
6056,0.5409423167482099
6057,0.5409423167482099
6058,0.5409423167482099
6059,0.5409423167482099
6060,0.5409423167482099
6061,0.5409423167482099
6062,0.5409423167482099
6063,0.5409423167482099
6064,0.5409423167482099
6065,0.5409423167482099
6066,0.5409423167482099
6067,0.5409423167482099
6068,0.5409423167482099
6069,0.5409423167482099
6070,0.5409423167482099
6071,0.5409423167482099
6072,0.5498959487590104
6073,0.5498959487590104
6074,0.5498959487590104
6075,0.5498959487590104
6076,0.5498959487590104
6077,0.5498959487590104
6078,0.5498959487590104
6079,0.5498959487590104
6080,0.5498959487590104
6081,0.5498959487590104
6082,0.5498959487590104
6083,0.5498959487590104
6084,0.5498959487590104
6085,0.5498959487590104
6086,0.5498959487590104
6087,0.5498959487590104
6088,0.5498959487590104
6089,0.5498959487590104
6090,0.5498959487590104
6091,0.5498959487590104
6092,0.5498959487590104
6093,0.5498959487590104
6094,0.5498959487590104
6095,0.5498959487590104
6096,0.5355793775636948
6097,0.5355793775636948
6098,0.5355793775636948
6099,0.5355793775636948
6100,0.5355793775636948
6101,0.5355793775636948
6102,0.5355793775636948
6103,0.5355793775636948
6104,0.5355793775636948
6105,0.5355793775636948
6106,0.5355793775636948
6107,0.5355793775636948
6108,0.5355793775636948
6109,0.5355793775636948
6110,0.5355793775636948
6111,0.5355793775636948
6112,0.5355793775636948
6113,0.5355793775636948
6114,0.5355793775636948
6115,0.5355793775636948
6116,0.5355793775636948
6117,0.5355793775636948
6118,0.5355793775636948
6119,0.5355793775636948
6120,0.5491985183004129
6121,0.5491985183004129
6122,0.5491985183004129
6123,0.5491985183004129
6124,0.5491985183004129
6125,0.5491985183004129
6126,0.5491985183004129
6127,0.5491985183004129
6128,0.5491985183004129
6129,0.5491985183004129
6130,0.5491985183004129
6131,0.5491985183004129
6132,0.5491985183004129
6133,0.5491985183004129
6134,0.5491985183004129
6135,0.5491985183004129
6136,0.5491985183004129
6137,0.5491985183004129
6138,0.5491985183004129
6139,0.5491985183004129
6140,0.5491985183004129
6141,0.5491985183004129
6142,0.5491985183004129
6143,0.5491985183004129
6144,0.5493970148871409
6145,0.5493970148871409
6146,0.5493970148871409
6147,0.5493970148871409
6148,0.5493970148871409
6149,0.5493970148871409
6150,0.5493970148871409
6151,0.5493970148871409
6152,0.5493970148871409
6153,0.5493970148871409
6154,0.5493970148871409
6155,0.5493970148871409
6156,0.5493970148871409
6157,0.5493970148871409
6158,0.5493970148871409
6159,0.5493970148871409
6160,0.5493970148871409
6161,0.5493970148871409
6162,0.5493970148871409
6163,0.5493970148871409
6164,0.5493970148871409
6165,0.5493970148871409
6166,0.5493970148871409
6167,0.5493970148871409
6168,0.5400467213759702
6169,0.5400467213759702
6170,0.5400467213759702
6171,0.5400467213759702
6172,0.5400467213759702
6173,0.5400467213759702
6174,0.5400467213759702
6175,0.5400467213759702
6176,0.5400467213759702
6177,0.5400467213759702
6178,0.5400467213759702
6179,0.5400467213759702
6180,0.5400467213759702
6181,0.5400467213759702
6182,0.5400467213759702
6183,0.5400467213759702
6184,0.5400467213759702
6185,0.5400467213759702
6186,0.5400467213759702
6187,0.5400467213759702
6188,0.5400467213759702
6189,0.5400467213759702
6190,0.5400467213759702
6191,0.5400467213759702
6192,0.5157140522151218
6193,0.5157140522151218
6194,0.5157140522151218
6195,0.5157140522151218
6196,0.5157140522151218
6197,0.5157140522151218
6198,0.5157140522151218
6199,0.5157140522151218
6200,0.5157140522151218
6201,0.5157140522151218
6202,0.5157140522151218
6203,0.5157140522151218
6204,0.5157140522151218
6205,0.5157140522151218
6206,0.5157140522151218
6207,0.5157140522151218
6208,0.5157140522151218
6209,0.5157140522151218
6210,0.5157140522151218
6211,0.5157140522151218
6212,0.5157140522151218
6213,0.5157140522151218
6214,0.5157140522151218
6215,0.5157140522151218
6216,0.523241294855399
6217,0.523241294855399
6218,0.523241294855399
6219,0.523241294855399
6220,0.523241294855399
6221,0.523241294855399
6222,0.523241294855399
6223,0.523241294855399
6224,0.523241294855399
6225,0.523241294855399
6226,0.523241294855399
6227,0.523241294855399
6228,0.523241294855399
6229,0.523241294855399
6230,0.523241294855399
6231,0.523241294855399
6232,0.523241294855399
6233,0.523241294855399
6234,0.523241294855399
6235,0.523241294855399
6236,0.523241294855399
6237,0.523241294855399
6238,0.523241294855399
6239,0.523241294855399
6240,0.5140160616077363
6241,0.5140160616077363
6242,0.5140160616077363
6243,0.5140160616077363
6244,0.5140160616077363
6245,0.5140160616077363
6246,0.5140160616077363
6247,0.5140160616077363
6248,0.5140160616077363
6249,0.5140160616077363
6250,0.5140160616077363
6251,0.5140160616077363
6252,0.5140160616077363
6253,0.5140160616077363
6254,0.5140160616077363
6255,0.5140160616077363
6256,0.5140160616077363
6257,0.5140160616077363
6258,0.5140160616077363
6259,0.5140160616077363
6260,0.5140160616077363
6261,0.5140160616077363
6262,0.5140160616077363
6263,0.5140160616077363
6264,0.5074922276027476
6265,0.5074922276027476
6266,0.5074922276027476
6267,0.5074922276027476
6268,0.5074922276027476
6269,0.5074922276027476
6270,0.5074922276027476
6271,0.5074922276027476
6272,0.5074922276027476
6273,0.5074922276027476
6274,0.5074922276027476
6275,0.5074922276027476
6276,0.5074922276027476
6277,0.5074922276027476
6278,0.5074922276027476
6279,0.5074922276027476
6280,0.5074922276027476
6281,0.5074922276027476
6282,0.5074922276027476
6283,0.5074922276027476
6284,0.5074922276027476
6285,0.5074922276027476
6286,0.5074922276027476
6287,0.5074922276027476
6288,0.5199669791325524
6289,0.5199669791325524
6290,0.5199669791325524
6291,0.5199669791325524
6292,0.5199669791325524
6293,0.5199669791325524
6294,0.5199669791325524
6295,0.5199669791325524
6296,0.5199669791325524
6297,0.5199669791325524
6298,0.5199669791325524
6299,0.5199669791325524
6300,0.5199669791325524
6301,0.5199669791325524
6302,0.5199669791325524
6303,0.5199669791325524
6304,0.5199669791325524
6305,0.5199669791325524
6306,0.5199669791325524
6307,0.5199669791325524
6308,0.5199669791325524
6309,0.5199669791325524
6310,0.5199669791325524
6311,0.5199669791325524
6312,0.5066871984930977
6313,0.5066871984930977
6314,0.5066871984930977
6315,0.5066871984930977
6316,0.5066871984930977
6317,0.5066871984930977
6318,0.5066871984930977
6319,0.5066871984930977
6320,0.5066871984930977
6321,0.5066871984930977
6322,0.5066871984930977
6323,0.5066871984930977
6324,0.5066871984930977
6325,0.5066871984930977
6326,0.5066871984930977
6327,0.5066871984930977
6328,0.5066871984930977
6329,0.5066871984930977
6330,0.5066871984930977
6331,0.5066871984930977
6332,0.5066871984930977
6333,0.5066871984930977
6334,0.5066871984930977
6335,0.5066871984930977
6336,0.49476827252445876
6337,0.49476827252445876
6338,0.49476827252445876
6339,0.49476827252445876
6340,0.49476827252445876
6341,0.49476827252445876
6342,0.49476827252445876
6343,0.49476827252445876
6344,0.49476827252445876
6345,0.49476827252445876
6346,0.49476827252445876
6347,0.49476827252445876
6348,0.49476827252445876
6349,0.49476827252445876
6350,0.49476827252445876
6351,0.49476827252445876
6352,0.49476827252445876
6353,0.49476827252445876
6354,0.49476827252445876
6355,0.49476827252445876
6356,0.49476827252445876
6357,0.49476827252445876
6358,0.49476827252445876
6359,0.49476827252445876
6360,0.5084168736352628
6361,0.5084168736352628
6362,0.5084168736352628
6363,0.5084168736352628
6364,0.5084168736352628
6365,0.5084168736352628
6366,0.5084168736352628
6367,0.5084168736352628
6368,0.5084168736352628
6369,0.5084168736352628
6370,0.5084168736352628
6371,0.5084168736352628
6372,0.5084168736352628
6373,0.5084168736352628
6374,0.5084168736352628
6375,0.5084168736352628
6376,0.5084168736352628
6377,0.5084168736352628
6378,0.5084168736352628
6379,0.5084168736352628
6380,0.5084168736352628
6381,0.5084168736352628
6382,0.5084168736352628
6383,0.5084168736352628
6384,0.5115231286545439
6385,0.5115231286545439
6386,0.5115231286545439
6387,0.5115231286545439
6388,0.5115231286545439
6389,0.5115231286545439
6390,0.5115231286545439
6391,0.5115231286545439
6392,0.5115231286545439
6393,0.5115231286545439
6394,0.5115231286545439
6395,0.5115231286545439
6396,0.5115231286545439
6397,0.5115231286545439
6398,0.5115231286545439
6399,0.5115231286545439
6400,0.5115231286545439
6401,0.5115231286545439
6402,0.5115231286545439
6403,0.5115231286545439
6404,0.5115231286545439
6405,0.5115231286545439
6406,0.5115231286545439
6407,0.5115231286545439
6408,0.4910933152242122
6409,0.4910933152242122
6410,0.4910933152242122
6411,0.4910933152242122
6412,0.4910933152242122
6413,0.4910933152242122
6414,0.4910933152242122
6415,0.4910933152242122
6416,0.4910933152242122
6417,0.4910933152242122
6418,0.4910933152242122
6419,0.4910933152242122
6420,0.4910933152242122
6421,0.4910933152242122
6422,0.4910933152242122
6423,0.4910933152242122
6424,0.4910933152242122
6425,0.4910933152242122
6426,0.4910933152242122
6427,0.4910933152242122
6428,0.4910933152242122
6429,0.4910933152242122
6430,0.4910933152242122
6431,0.4910933152242122
6432,0.4848926868861923
6433,0.4848926868861923
6434,0.4848926868861923
6435,0.4848926868861923
6436,0.4848926868861923
6437,0.4848926868861923
6438,0.4848926868861923
6439,0.4848926868861923
6440,0.4848926868861923
6441,0.4848926868861923
6442,0.4848926868861923
6443,0.4848926868861923
6444,0.4848926868861923
6445,0.4848926868861923
6446,0.4848926868861923
6447,0.4848926868861923
6448,0.4848926868861923
6449,0.4848926868861923
6450,0.4848926868861923
6451,0.4848926868861923
6452,0.4848926868861923
6453,0.4848926868861923
6454,0.4848926868861923
6455,0.4848926868861923
6456,0.5084229413017137
6457,0.5084229413017137
6458,0.5084229413017137
6459,0.5084229413017137
6460,0.5084229413017137
6461,0.5084229413017137
6462,0.5084229413017137
6463,0.5084229413017137
6464,0.5084229413017137
6465,0.5084229413017137
6466,0.5084229413017137
6467,0.5084229413017137
6468,0.5084229413017137
6469,0.5084229413017137
6470,0.5084229413017137
6471,0.5084229413017137
6472,0.5084229413017137
6473,0.5084229413017137
6474,0.5084229413017137
6475,0.5084229413017137
6476,0.5084229413017137
6477,0.5084229413017137
6478,0.5084229413017137
6479,0.5084229413017137
6480,0.4942395856257797
6481,0.4942395856257797
6482,0.4942395856257797
6483,0.4942395856257797
6484,0.4942395856257797
6485,0.4942395856257797
6486,0.4942395856257797
6487,0.4942395856257797
6488,0.4942395856257797
6489,0.4942395856257797
6490,0.4942395856257797
6491,0.4942395856257797
6492,0.4942395856257797
6493,0.4942395856257797
6494,0.4942395856257797
6495,0.4942395856257797
6496,0.4942395856257797
6497,0.4942395856257797
6498,0.4942395856257797
6499,0.4942395856257797
6500,0.4942395856257797
6501,0.4942395856257797
6502,0.4942395856257797
6503,0.4942395856257797
6504,0.48830092049495427
6505,0.48830092049495427
6506,0.48830092049495427
6507,0.48830092049495427
6508,0.48830092049495427
6509,0.48830092049495427
6510,0.48830092049495427
6511,0.48830092049495427
6512,0.48830092049495427
6513,0.48830092049495427
6514,0.48830092049495427
6515,0.48830092049495427
6516,0.48830092049495427
6517,0.48830092049495427
6518,0.48830092049495427
6519,0.48830092049495427
6520,0.48830092049495427
6521,0.48830092049495427
6522,0.48830092049495427
6523,0.48830092049495427
6524,0.48830092049495427
6525,0.48830092049495427
6526,0.48830092049495427
6527,0.48830092049495427
6528,0.4767843139793251
6529,0.4767843139793251
6530,0.4767843139793251
6531,0.4767843139793251
6532,0.4767843139793251
6533,0.4767843139793251
6534,0.4767843139793251
6535,0.4767843139793251
6536,0.4767843139793251
6537,0.4767843139793251
6538,0.4767843139793251
6539,0.4767843139793251
6540,0.4767843139793251
6541,0.4767843139793251
6542,0.4767843139793251
6543,0.4767843139793251
6544,0.4767843139793251
6545,0.4767843139793251
6546,0.4767843139793251
6547,0.4767843139793251
6548,0.4767843139793251
6549,0.4767843139793251
6550,0.4767843139793251
6551,0.4767843139793251
6552,0.45134600283205206
6553,0.45134600283205206
6554,0.45134600283205206
6555,0.45134600283205206
6556,0.45134600283205206
6557,0.45134600283205206
6558,0.45134600283205206
6559,0.45134600283205206
6560,0.45134600283205206
6561,0.45134600283205206
6562,0.45134600283205206
6563,0.45134600283205206
6564,0.45134600283205206
6565,0.45134600283205206
6566,0.45134600283205206
6567,0.45134600283205206
6568,0.45134600283205206
6569,0.45134600283205206
6570,0.45134600283205206
6571,0.45134600283205206
6572,0.45134600283205206
6573,0.45134600283205206
6574,0.45134600283205206
6575,0.45134600283205206
6576,0.44204327514341324
6577,0.44204327514341324
6578,0.44204327514341324
6579,0.44204327514341324
6580,0.44204327514341324
6581,0.44204327514341324
6582,0.44204327514341324
6583,0.44204327514341324
6584,0.44204327514341324
6585,0.44204327514341324
6586,0.44204327514341324
6587,0.44204327514341324
6588,0.44204327514341324
6589,0.44204327514341324
6590,0.44204327514341324
6591,0.44204327514341324
6592,0.44204327514341324
6593,0.44204327514341324
6594,0.44204327514341324
6595,0.44204327514341324
6596,0.44204327514341324
6597,0.44204327514341324
6598,0.44204327514341324
6599,0.44204327514341324
6600,0.43064720252918054
6601,0.43064720252918054
6602,0.43064720252918054
6603,0.43064720252918054
6604,0.43064720252918054
6605,0.43064720252918054
6606,0.43064720252918054
6607,0.43064720252918054
6608,0.43064720252918054
6609,0.43064720252918054
6610,0.43064720252918054
6611,0.43064720252918054
6612,0.43064720252918054
6613,0.43064720252918054
6614,0.43064720252918054
6615,0.43064720252918054
6616,0.43064720252918054
6617,0.43064720252918054
6618,0.43064720252918054
6619,0.43064720252918054
6620,0.43064720252918054
6621,0.43064720252918054
6622,0.43064720252918054
6623,0.43064720252918054
6624,0.4132115776355109
6625,0.4132115776355109
6626,0.4132115776355109
6627,0.4132115776355109
6628,0.4132115776355109
6629,0.4132115776355109
6630,0.4132115776355109
6631,0.4132115776355109
6632,0.4132115776355109
6633,0.4132115776355109
6634,0.4132115776355109
6635,0.4132115776355109
6636,0.4132115776355109
6637,0.4132115776355109
6638,0.4132115776355109
6639,0.4132115776355109
6640,0.4132115776355109
6641,0.4132115776355109
6642,0.4132115776355109
6643,0.4132115776355109
6644,0.4132115776355109
6645,0.4132115776355109
6646,0.4132115776355109
6647,0.4132115776355109
6648,0.3880167925739013
6649,0.3880167925739013
6650,0.3880167925739013
6651,0.3880167925739013
