,0
6105,0.6984738542335002
6106,0.6984738542335002
6107,0.6984738542335002
6108,0.6984738542335002
6109,0.6984738542335002
6110,0.6984738542335002
6111,0.6984738542335002
6112,0.6984738542335002
6113,0.6984738542335002
6114,0.6984738542335002
6115,0.6984738542335002
6116,0.6984738542335002
6117,0.6984738542335002
6118,0.6984738542335002
6119,0.6984738542335002
6120,0.8417888639879939
6121,0.8417888639879939
6122,0.8417888639879939
6123,0.8417888639879939
6124,0.8417888639879939
6125,0.8417888639879939
6126,0.8417888639879939
6127,0.8417888639879939
6128,0.8417888639879939
6129,0.8417888639879939
6130,0.8417888639879939
6131,0.8417888639879939
6132,0.8417888639879939
6133,0.8417888639879939
6134,0.8417888639879939
6135,0.8417888639879939
6136,0.8417888639879939
6137,0.8417888639879939
6138,0.8417888639879939
6139,0.8417888639879939
6140,0.8417888639879939
6141,0.8417888639879939
6142,0.8417888639879939
6143,0.8417888639879939
6144,0.85
6145,0.85
6146,0.85
6147,0.85
6148,0.85
6149,0.85
6150,0.85
6151,0.85
6152,0.85
6153,0.85
6154,0.85
6155,0.85
6156,0.85
6157,0.85
6158,0.85
6159,0.85
6160,0.85
6161,0.85
6162,0.85
6163,0.85
6164,0.85
6165,0.85
6166,0.85
6167,0.85
6168,0.8338929658939083
6169,0.8338929658939083
6170,0.8338929658939083
6171,0.8338929658939083
6172,0.8338929658939083
6173,0.8338929658939083
6174,0.8338929658939083
6175,0.8338929658939083
6176,0.8338929658939083
6177,0.8338929658939083
6178,0.8338929658939083
6179,0.8338929658939083
6180,0.8338929658939083
6181,0.8338929658939083
6182,0.8338929658939083
6183,0.8338929658939083
6184,0.8338929658939083
6185,0.8338929658939083
6186,0.8338929658939083
6187,0.8338929658939083
6188,0.8338929658939083
6189,0.8338929658939083
6190,0.8338929658939083
6191,0.8338929658939083
6192,0.7630440766995349
6193,0.7630440766995349
6194,0.7630440766995349
6195,0.7630440766995349
6196,0.7630440766995349
6197,0.7630440766995349
6198,0.7630440766995349
6199,0.7630440766995349
6200,0.7630440766995349
6201,0.7630440766995349
6202,0.7630440766995349
6203,0.7630440766995349
6204,0.7630440766995349
6205,0.7630440766995349
6206,0.7630440766995349
6207,0.7630440766995349
6208,0.7630440766995349
6209,0.7630440766995349
6210,0.7630440766995349
6211,0.7630440766995349
6212,0.7630440766995349
6213,0.7630440766995349
6214,0.7630440766995349
6215,0.7630440766995349
6216,0.7187910936020261
6217,0.7187910936020261
6218,0.7187910936020261
6219,0.7187910936020261
6220,0.7187910936020261
6221,0.7187910936020261
6222,0.7187910936020261
6223,0.7187910936020261
6224,0.7187910936020261
6225,0.7187910936020261
6226,0.7187910936020261
6227,0.7187910936020261
6228,0.7187910936020261
6229,0.7187910936020261
6230,0.7187910936020261
6231,0.7187910936020261
6232,0.7187910936020261
6233,0.7187910936020261
6234,0.7187910936020261
6235,0.7187910936020261
6236,0.7187910936020261
6237,0.7187910936020261
6238,0.7187910936020261
6239,0.7187910936020261
6240,0.6715589474440685
6241,0.6715589474440685
6242,0.6715589474440685
6243,0.6715589474440685
6244,0.6715589474440685
6245,0.6715589474440685
6246,0.6715589474440685
6247,0.6715589474440685
6248,0.6715589474440685
6249,0.6715589474440685
6250,0.6715589474440685
6251,0.6715589474440685
6252,0.6715589474440685
6253,0.6715589474440685
6254,0.6715589474440685
6255,0.6715589474440685
6256,0.6715589474440685
6257,0.6715589474440685
6258,0.6715589474440685
6259,0.6715589474440685
6260,0.6715589474440685
6261,0.6715589474440685
6262,0.6715589474440685
6263,0.6715589474440685
6264,0.6406985695323613
6265,0.6406985695323613
6266,0.6406985695323613
6267,0.6406985695323613
6268,0.6406985695323613
6269,0.6406985695323613
6270,0.6406985695323613
6271,0.6406985695323613
6272,0.6406985695323613
6273,0.6406985695323613
6274,0.6406985695323613
6275,0.6406985695323613
6276,0.6406985695323613
6277,0.6406985695323613
6278,0.6406985695323613
6279,0.6406985695323613
6280,0.6406985695323613
6281,0.6406985695323613
6282,0.6406985695323613
6283,0.6406985695323613
6284,0.6406985695323613
6285,0.6406985695323613
6286,0.6406985695323613
6287,0.6406985695323613
6288,0.6195396892503112
6289,0.6195396892503112
6290,0.6195396892503112
6291,0.6195396892503112
6292,0.6195396892503112
6293,0.6195396892503112
6294,0.6195396892503112
6295,0.6195396892503112
6296,0.6195396892503112
6297,0.6195396892503112
6298,0.6195396892503112
6299,0.6195396892503112
6300,0.6195396892503112
6301,0.6195396892503112
6302,0.6195396892503112
6303,0.6195396892503112
6304,0.6195396892503112
6305,0.6195396892503112
6306,0.6195396892503112
6307,0.6195396892503112
6308,0.6195396892503112
6309,0.6195396892503112
6310,0.6195396892503112
6311,0.6195396892503112
6312,0.6076880595899121
6313,0.6076880595899121
6314,0.6076880595899121
6315,0.6076880595899121
6316,0.6076880595899121
6317,0.6076880595899121
6318,0.6076880595899121
6319,0.6076880595899121
6320,0.6076880595899121
6321,0.6076880595899121
6322,0.6076880595899121
6323,0.6076880595899121
6324,0.6076880595899121
6325,0.6076880595899121
6326,0.6076880595899121
6327,0.6076880595899121
6328,0.6076880595899121
6329,0.6076880595899121
6330,0.6076880595899121
6331,0.6076880595899121
6332,0.6076880595899121
6333,0.6076880595899121
6334,0.6076880595899121
6335,0.6076880595899121
6336,0.6377945334798624
6337,0.6377945334798624
6338,0.6377945334798624
6339,0.6377945334798624
6340,0.6377945334798624
6341,0.6377945334798624
6342,0.6377945334798624
6343,0.6377945334798624
6344,0.6377945334798624
6345,0.6377945334798624
6346,0.6377945334798624
6347,0.6377945334798624
6348,0.6377945334798624
6349,0.6377945334798624
6350,0.6377945334798624
6351,0.6377945334798624
6352,0.6377945334798624
6353,0.6377945334798624
6354,0.6377945334798624
6355,0.6377945334798624
6356,0.6377945334798624
6357,0.6377945334798624
6358,0.6377945334798624
6359,0.6377945334798624
6360,0.6930458040128429
6361,0.6930458040128429
6362,0.6930458040128429
6363,0.6930458040128429
6364,0.6930458040128429
6365,0.6930458040128429
6366,0.6930458040128429
6367,0.6930458040128429
6368,0.6930458040128429
6369,0.6930458040128429
6370,0.6930458040128429
6371,0.6930458040128429
6372,0.6930458040128429
6373,0.6930458040128429
6374,0.6930458040128429
6375,0.6930458040128429
6376,0.6930458040128429
6377,0.6930458040128429
6378,0.6930458040128429
6379,0.6930458040128429
6380,0.6930458040128429
6381,0.6930458040128429
6382,0.6930458040128429
6383,0.6930458040128429
6384,0.6643767742805098
6385,0.6643767742805098
6386,0.6643767742805098
6387,0.6643767742805098
6388,0.6643767742805098
6389,0.6643767742805098
6390,0.6643767742805098
6391,0.6643767742805098
6392,0.6643767742805098
6393,0.6643767742805098
6394,0.6643767742805098
6395,0.6643767742805098
6396,0.6643767742805098
6397,0.6643767742805098
6398,0.6643767742805098
6399,0.6643767742805098
6400,0.6643767742805098
6401,0.6643767742805098
6402,0.6643767742805098
6403,0.6643767742805098
6404,0.6643767742805098
6405,0.6643767742805098
6406,0.6643767742805098
6407,0.6643767742805098
6408,0.6362991517701818
6409,0.6362991517701818
6410,0.6362991517701818
6411,0.6362991517701818
6412,0.6362991517701818
6413,0.6362991517701818
6414,0.6362991517701818
6415,0.6362991517701818
6416,0.6362991517701818
6417,0.6362991517701818
6418,0.6362991517701818
6419,0.6362991517701818
6420,0.6362991517701818
6421,0.6362991517701818
6422,0.6362991517701818
6423,0.6362991517701818
6424,0.6362991517701818
6425,0.6362991517701818
6426,0.6362991517701818
6427,0.6362991517701818
6428,0.6362991517701818
6429,0.6362991517701818
6430,0.6362991517701818
6431,0.6362991517701818
6432,0.6209789872627544
6433,0.6209789872627544
6434,0.6209789872627544
6435,0.6209789872627544
6436,0.6209789872627544
6437,0.6209789872627544
6438,0.6209789872627544
6439,0.6209789872627544
6440,0.6209789872627544
6441,0.6209789872627544
6442,0.6209789872627544
6443,0.6209789872627544
6444,0.6209789872627544
6445,0.6209789872627544
6446,0.6209789872627544
6447,0.6209789872627544
6448,0.6209789872627544
6449,0.6209789872627544
6450,0.6209789872627544
6451,0.6209789872627544
6452,0.6209789872627544
6453,0.6209789872627544
6454,0.6209789872627544
6455,0.6209789872627544
6456,0.6001095928360397
6457,0.6001095928360397
6458,0.6001095928360397
6459,0.6001095928360397
6460,0.6001095928360397
6461,0.6001095928360397
6462,0.6001095928360397
6463,0.6001095928360397
6464,0.6001095928360397
6465,0.6001095928360397
6466,0.6001095928360397
6467,0.6001095928360397
6468,0.6001095928360397
6469,0.6001095928360397
6470,0.6001095928360397
6471,0.6001095928360397
6472,0.6001095928360397
6473,0.6001095928360397
6474,0.6001095928360397
6475,0.6001095928360397
6476,0.6001095928360397
6477,0.6001095928360397
6478,0.6001095928360397
6479,0.6001095928360397
6480,0.5853718324239616
6481,0.5853718324239616
6482,0.5853718324239616
6483,0.5853718324239616
6484,0.5853718324239616
6485,0.5853718324239616
6486,0.5853718324239616
6487,0.5853718324239616
6488,0.5853718324239616
6489,0.5853718324239616
6490,0.5853718324239616
6491,0.5853718324239616
6492,0.5853718324239616
6493,0.5853718324239616
6494,0.5853718324239616
6495,0.5853718324239616
6496,0.5853718324239616
6497,0.5853718324239616
6498,0.5853718324239616
6499,0.5853718324239616
6500,0.5853718324239616
6501,0.5853718324239616
6502,0.5853718324239616
6503,0.5853718324239616
6504,0.5835572022292382
6505,0.5835572022292382
6506,0.5835572022292382
6507,0.5835572022292382
6508,0.5835572022292382
6509,0.5835572022292382
6510,0.5835572022292382
6511,0.5835572022292382
6512,0.5835572022292382
6513,0.5835572022292382
6514,0.5835572022292382
6515,0.5835572022292382
6516,0.5835572022292382
6517,0.5835572022292382
6518,0.5835572022292382
6519,0.5835572022292382
6520,0.5835572022292382
6521,0.5835572022292382
6522,0.5835572022292382
6523,0.5835572022292382
6524,0.5835572022292382
6525,0.5835572022292382
6526,0.5835572022292382
6527,0.5835572022292382
6528,0.5837268299458208
6529,0.5837268299458208
6530,0.5837268299458208
6531,0.5837268299458208
6532,0.5837268299458208
6533,0.5837268299458208
6534,0.5837268299458208
6535,0.5837268299458208
6536,0.5837268299458208
6537,0.5837268299458208
6538,0.5837268299458208
6539,0.5837268299458208
6540,0.5837268299458208
6541,0.5837268299458208
6542,0.5837268299458208
6543,0.5837268299458208
6544,0.5837268299458208
6545,0.5837268299458208
6546,0.5837268299458208
6547,0.5837268299458208
6548,0.5837268299458208
6549,0.5837268299458208
6550,0.5837268299458208
6551,0.5837268299458208
6552,0.5806944282128674
6553,0.5806944282128674
6554,0.5806944282128674
6555,0.5806944282128674
6556,0.5806944282128674
6557,0.5806944282128674
6558,0.5806944282128674
6559,0.5806944282128674
6560,0.5806944282128674
6561,0.5806944282128674
6562,0.5806944282128674
6563,0.5806944282128674
6564,0.5806944282128674
6565,0.5806944282128674
6566,0.5806944282128674
6567,0.5806944282128674
6568,0.5806944282128674
6569,0.5806944282128674
6570,0.5806944282128674
6571,0.5806944282128674
6572,0.5806944282128674
6573,0.5806944282128674
6574,0.5806944282128674
6575,0.5806944282128674
6576,0.5823283993370433
6577,0.5823283993370433
6578,0.5823283993370433
6579,0.5823283993370433
6580,0.5823283993370433
6581,0.5823283993370433
6582,0.5823283993370433
6583,0.5823283993370433
6584,0.5823283993370433
6585,0.5823283993370433
6586,0.5823283993370433
6587,0.5823283993370433
6588,0.5823283993370433
6589,0.5823283993370433
6590,0.5823283993370433
6591,0.5823283993370433
6592,0.5823283993370433
6593,0.5823283993370433
6594,0.5823283993370433
6595,0.5823283993370433
6596,0.5823283993370433
6597,0.5823283993370433
6598,0.5823283993370433
6599,0.5823283993370433
6600,0.5652405567204861
6601,0.5652405567204861
6602,0.5652405567204861
6603,0.5652405567204861
6604,0.5652405567204861
6605,0.5652405567204861
6606,0.5652405567204861
6607,0.5652405567204861
6608,0.5652405567204861
6609,0.5652405567204861
6610,0.5652405567204861
6611,0.5652405567204861
6612,0.5652405567204861
6613,0.5652405567204861
6614,0.5652405567204861
6615,0.5652405567204861
6616,0.5652405567204861
6617,0.5652405567204861
6618,0.5652405567204861
6619,0.5652405567204861
6620,0.5652405567204861
6621,0.5652405567204861
6622,0.5652405567204861
6623,0.5652405567204861
6624,0.5720523627287982
6625,0.5720523627287982
6626,0.5720523627287982
6627,0.5720523627287982
6628,0.5720523627287982
6629,0.5720523627287982
6630,0.5720523627287982
6631,0.5720523627287982
6632,0.5720523627287982
6633,0.5720523627287982
6634,0.5720523627287982
6635,0.5720523627287982
6636,0.5720523627287982
6637,0.5720523627287982
6638,0.5720523627287982
6639,0.5720523627287982
6640,0.5720523627287982
6641,0.5720523627287982
6642,0.5720523627287982
6643,0.5720523627287982
6644,0.5720523627287982
6645,0.5720523627287982
6646,0.5720523627287982
6647,0.5720523627287982
6648,0.5619540392138772
6649,0.5619540392138772
6650,0.5619540392138772
6651,0.5619540392138772
6652,0.5619540392138772
6653,0.5619540392138772
6654,0.5619540392138772
6655,0.5619540392138772
6656,0.5619540392138772
6657,0.5619540392138772
6658,0.5619540392138772
6659,0.5619540392138772
6660,0.5619540392138772
6661,0.5619540392138772
6662,0.5619540392138772
6663,0.5619540392138772
6664,0.5619540392138772
6665,0.5619540392138772
6666,0.5619540392138772
6667,0.5619540392138772
6668,0.5619540392138772
6669,0.5619540392138772
6670,0.5619540392138772
6671,0.5619540392138772
6672,0.5749137325878005
6673,0.5749137325878005
6674,0.5749137325878005
6675,0.5749137325878005
6676,0.5749137325878005
6677,0.5749137325878005
6678,0.5749137325878005
6679,0.5749137325878005
6680,0.5749137325878005
6681,0.5749137325878005
6682,0.5749137325878005
6683,0.5749137325878005
6684,0.5749137325878005
6685,0.5749137325878005
6686,0.5749137325878005
6687,0.5749137325878005
6688,0.5749137325878005
6689,0.5749137325878005
6690,0.5749137325878005
6691,0.5749137325878005
6692,0.5749137325878005
6693,0.5749137325878005
6694,0.5749137325878005
6695,0.5749137325878005
6696,0.6511121309652015
6697,0.6511121309652015
6698,0.6511121309652015
6699,0.6511121309652015
6700,0.6511121309652015
6701,0.6511121309652015
6702,0.6511121309652015
6703,0.6511121309652015
6704,0.6511121309652015
6705,0.6511121309652015
6706,0.6511121309652015
6707,0.6511121309652015
6708,0.6511121309652015
6709,0.6511121309652015
6710,0.6511121309652015
6711,0.6511121309652015
6712,0.6511121309652015
6713,0.6511121309652015
6714,0.6511121309652015
6715,0.6511121309652015
6716,0.6511121309652015
6717,0.6511121309652015
6718,0.6511121309652015
6719,0.6511121309652015
6720,0.7045429068815093
6721,0.7045429068815093
6722,0.7045429068815093
6723,0.7045429068815093
6724,0.7045429068815093
6725,0.7045429068815093
6726,0.7045429068815093
6727,0.7045429068815093
6728,0.7045429068815093
6729,0.7045429068815093
6730,0.7045429068815093
6731,0.7045429068815093
6732,0.7045429068815093
6733,0.7045429068815093
6734,0.7045429068815093
6735,0.7045429068815093
6736,0.7045429068815093
6737,0.7045429068815093
6738,0.7045429068815093
6739,0.7045429068815093
6740,0.7045429068815093
6741,0.7045429068815093
6742,0.7045429068815093
6743,0.7045429068815093
6744,0.6954413974355519
6745,0.6954413974355519
6746,0.6954413974355519
6747,0.6954413974355519
6748,0.6954413974355519
6749,0.6954413974355519
6750,0.6954413974355519
