,0
6335,0.3854522227546877
6336,0.389833705822101
6337,0.389833705822101
6338,0.389833705822101
6339,0.389833705822101
6340,0.389833705822101
6341,0.389833705822101
6342,0.389833705822101
6343,0.389833705822101
6344,0.389833705822101
6345,0.389833705822101
6346,0.389833705822101
6347,0.389833705822101
6348,0.389833705822101
6349,0.389833705822101
6350,0.389833705822101
6351,0.389833705822101
6352,0.389833705822101
6353,0.389833705822101
6354,0.389833705822101
6355,0.389833705822101
6356,0.389833705822101
6357,0.389833705822101
6358,0.389833705822101
6359,0.389833705822101
6360,0.39401543048639104
6361,0.39401543048639104
6362,0.39401543048639104
6363,0.39401543048639104
6364,0.39401543048639104
6365,0.39401543048639104
6366,0.39401543048639104
6367,0.39401543048639104
6368,0.39401543048639104
6369,0.39401543048639104
6370,0.39401543048639104
6371,0.39401543048639104
6372,0.39401543048639104
6373,0.39401543048639104
6374,0.39401543048639104
6375,0.39401543048639104
6376,0.39401543048639104
6377,0.39401543048639104
6378,0.39401543048639104
6379,0.39401543048639104
6380,0.39401543048639104
6381,0.39401543048639104
6382,0.39401543048639104
6383,0.39401543048639104
6384,0.3962567228153825
6385,0.3962567228153825
6386,0.3962567228153825
6387,0.3962567228153825
6388,0.3962567228153825
6389,0.3962567228153825
6390,0.3962567228153825
6391,0.3962567228153825
6392,0.3962567228153825
6393,0.3962567228153825
6394,0.3962567228153825
6395,0.3962567228153825
6396,0.3962567228153825
6397,0.3962567228153825
6398,0.3962567228153825
6399,0.3962567228153825
6400,0.3962567228153825
6401,0.3962567228153825
6402,0.3962567228153825
6403,0.3962567228153825
6404,0.3962567228153825
6405,0.3962567228153825
6406,0.3962567228153825
6407,0.3962567228153825
6408,0.37032128520636504
6409,0.37032128520636504
6410,0.37032128520636504
6411,0.37032128520636504
6412,0.37032128520636504
6413,0.37032128520636504
6414,0.37032128520636504
6415,0.37032128520636504
6416,0.37032128520636504
6417,0.37032128520636504
6418,0.37032128520636504
6419,0.37032128520636504
6420,0.37032128520636504
6421,0.37032128520636504
6422,0.37032128520636504
6423,0.37032128520636504
6424,0.37032128520636504
6425,0.37032128520636504
6426,0.37032128520636504
6427,0.37032128520636504
6428,0.37032128520636504
6429,0.37032128520636504
6430,0.37032128520636504
6431,0.37032128520636504
6432,0.36187349905187655
6433,0.36187349905187655
6434,0.36187349905187655
6435,0.36187349905187655
6436,0.36187349905187655
6437,0.36187349905187655
6438,0.36187349905187655
6439,0.36187349905187655
6440,0.36187349905187655
6441,0.36187349905187655
6442,0.36187349905187655
6443,0.36187349905187655
6444,0.36187349905187655
6445,0.36187349905187655
6446,0.36187349905187655
6447,0.36187349905187655
6448,0.36187349905187655
6449,0.36187349905187655
6450,0.36187349905187655
6451,0.36187349905187655
6452,0.36187349905187655
6453,0.36187349905187655
6454,0.36187349905187655
6455,0.36187349905187655
6456,0.4126992697422132
6457,0.4126992697422132
6458,0.4126992697422132
6459,0.4126992697422132
6460,0.4126992697422132
6461,0.4126992697422132
6462,0.4126992697422132
6463,0.4126992697422132
6464,0.4126992697422132
6465,0.4126992697422132
6466,0.4126992697422132
6467,0.4126992697422132
6468,0.4126992697422132
6469,0.4126992697422132
6470,0.4126992697422132
6471,0.4126992697422132
6472,0.4126992697422132
6473,0.4126992697422132
6474,0.4126992697422132
6475,0.4126992697422132
6476,0.4126992697422132
6477,0.4126992697422132
6478,0.4126992697422132
6479,0.4126992697422132
6480,0.3787601358975951
6481,0.3787601358975951
6482,0.3787601358975951
6483,0.3787601358975951
6484,0.3787601358975951
6485,0.3787601358975951
6486,0.3787601358975951
6487,0.3787601358975951
6488,0.3787601358975951
6489,0.3787601358975951
6490,0.3787601358975951
6491,0.3787601358975951
6492,0.3787601358975951
6493,0.3787601358975951
6494,0.3787601358975951
6495,0.3787601358975951
6496,0.3787601358975951
6497,0.3787601358975951
6498,0.3787601358975951
6499,0.3787601358975951
6500,0.3787601358975951
6501,0.3787601358975951
6502,0.3787601358975951
6503,0.3787601358975951
6504,0.3794284480311041
6505,0.3794284480311041
6506,0.3794284480311041
6507,0.3794284480311041
6508,0.3794284480311041
6509,0.3794284480311041
6510,0.3794284480311041
6511,0.3794284480311041
6512,0.3794284480311041
6513,0.3794284480311041
6514,0.3794284480311041
6515,0.3794284480311041
6516,0.3794284480311041
6517,0.3794284480311041
6518,0.3794284480311041
6519,0.3794284480311041
6520,0.3794284480311041
6521,0.3794284480311041
6522,0.3794284480311041
6523,0.3794284480311041
6524,0.3794284480311041
6525,0.3794284480311041
6526,0.3794284480311041
6527,0.3794284480311041
6528,0.3744788446427025
6529,0.3744788446427025
6530,0.3744788446427025
6531,0.3744788446427025
6532,0.3744788446427025
6533,0.3744788446427025
6534,0.3744788446427025
6535,0.3744788446427025
6536,0.3744788446427025
6537,0.3744788446427025
6538,0.3744788446427025
6539,0.3744788446427025
6540,0.3744788446427025
6541,0.3744788446427025
6542,0.3744788446427025
6543,0.3744788446427025
6544,0.3744788446427025
6545,0.3744788446427025
6546,0.3744788446427025
6547,0.3744788446427025
6548,0.3744788446427025
6549,0.3744788446427025
6550,0.3744788446427025
6551,0.3744788446427025
6552,0.36289143448092753
6553,0.36289143448092753
6554,0.36289143448092753
6555,0.36289143448092753
6556,0.36289143448092753
6557,0.36289143448092753
6558,0.36289143448092753
6559,0.36289143448092753
6560,0.36289143448092753
6561,0.36289143448092753
6562,0.36289143448092753
6563,0.36289143448092753
6564,0.36289143448092753
6565,0.36289143448092753
6566,0.36289143448092753
6567,0.36289143448092753
6568,0.36289143448092753
6569,0.36289143448092753
6570,0.36289143448092753
6571,0.36289143448092753
6572,0.36289143448092753
6573,0.36289143448092753
6574,0.36289143448092753
6575,0.36289143448092753
6576,0.34222640723791964
6577,0.34222640723791964
6578,0.34222640723791964
6579,0.34222640723791964
6580,0.34222640723791964
6581,0.34222640723791964
6582,0.34222640723791964
6583,0.34222640723791964
6584,0.34222640723791964
6585,0.34222640723791964
6586,0.34222640723791964
6587,0.34222640723791964
6588,0.34222640723791964
6589,0.34222640723791964
6590,0.34222640723791964
6591,0.34222640723791964
6592,0.34222640723791964
6593,0.34222640723791964
6594,0.34222640723791964
6595,0.34222640723791964
6596,0.34222640723791964
6597,0.34222640723791964
6598,0.34222640723791964
6599,0.34222640723791964
6600,0.3421460381664974
6601,0.3421460381664974
6602,0.3421460381664974
6603,0.3421460381664974
6604,0.3421460381664974
6605,0.3421460381664974
6606,0.3421460381664974
6607,0.3421460381664974
6608,0.3421460381664974
6609,0.3421460381664974
6610,0.3421460381664974
6611,0.3421460381664974
6612,0.3421460381664974
6613,0.3421460381664974
6614,0.3421460381664974
6615,0.3421460381664974
6616,0.3421460381664974
6617,0.3421460381664974
6618,0.3421460381664974
6619,0.3421460381664974
6620,0.3421460381664974
6621,0.3421460381664974
6622,0.3421460381664974
6623,0.3421460381664974
6624,0.3756833306618373
6625,0.3756833306618373
6626,0.3756833306618373
6627,0.3756833306618373
6628,0.3756833306618373
6629,0.3756833306618373
6630,0.3756833306618373
6631,0.3756833306618373
6632,0.3756833306618373
6633,0.3756833306618373
6634,0.3756833306618373
6635,0.3756833306618373
6636,0.3756833306618373
6637,0.3756833306618373
6638,0.3756833306618373
6639,0.3756833306618373
6640,0.3756833306618373
6641,0.3756833306618373
6642,0.3756833306618373
6643,0.3756833306618373
6644,0.3756833306618373
6645,0.3756833306618373
6646,0.3756833306618373
6647,0.3756833306618373
6648,0.3789887126225683
6649,0.3789887126225683
6650,0.3789887126225683
6651,0.3789887126225683
6652,0.3789887126225683
6653,0.3789887126225683
6654,0.3789887126225683
6655,0.3789887126225683
6656,0.3789887126225683
6657,0.3789887126225683
6658,0.3789887126225683
6659,0.3789887126225683
6660,0.3789887126225683
6661,0.3789887126225683
6662,0.3789887126225683
6663,0.3789887126225683
6664,0.3789887126225683
6665,0.3789887126225683
6666,0.3789887126225683
6667,0.3789887126225683
6668,0.3789887126225683
6669,0.3789887126225683
6670,0.3789887126225683
6671,0.3789887126225683
6672,0.3854860107892275
6673,0.3854860107892275
6674,0.3854860107892275
6675,0.3854860107892275
6676,0.3854860107892275
6677,0.3854860107892275
6678,0.3854860107892275
6679,0.3854860107892275
6680,0.3854860107892275
6681,0.3854860107892275
6682,0.3854860107892275
6683,0.3854860107892275
6684,0.3854860107892275
6685,0.3854860107892275
6686,0.3854860107892275
6687,0.3854860107892275
6688,0.3854860107892275
6689,0.3854860107892275
6690,0.3854860107892275
6691,0.3854860107892275
6692,0.3854860107892275
6693,0.3854860107892275
6694,0.3854860107892275
6695,0.3854860107892275
6696,0.38174660858955456
6697,0.38174660858955456
6698,0.38174660858955456
6699,0.38174660858955456
6700,0.38174660858955456
6701,0.38174660858955456
6702,0.38174660858955456
6703,0.38174660858955456
6704,0.38174660858955456
6705,0.38174660858955456
6706,0.38174660858955456
6707,0.38174660858955456
6708,0.38174660858955456
6709,0.38174660858955456
6710,0.38174660858955456
6711,0.38174660858955456
6712,0.38174660858955456
6713,0.38174660858955456
6714,0.38174660858955456
6715,0.38174660858955456
6716,0.38174660858955456
6717,0.38174660858955456
6718,0.38174660858955456
6719,0.38174660858955456
6720,0.3818685148402623
6721,0.3818685148402623
6722,0.3818685148402623
6723,0.3818685148402623
6724,0.3818685148402623
6725,0.3818685148402623
6726,0.3818685148402623
6727,0.3818685148402623
6728,0.3818685148402623
6729,0.3818685148402623
6730,0.3818685148402623
6731,0.3818685148402623
6732,0.3818685148402623
6733,0.3818685148402623
6734,0.3818685148402623
6735,0.3818685148402623
6736,0.3818685148402623
6737,0.3818685148402623
6738,0.3818685148402623
6739,0.3818685148402623
6740,0.3818685148402623
6741,0.3818685148402623
6742,0.3818685148402623
6743,0.3818685148402623
6744,0.3861842995082696
6745,0.3861842995082696
6746,0.3861842995082696
6747,0.3861842995082696
6748,0.3861842995082696
6749,0.3861842995082696
6750,0.3861842995082696
6751,0.3861842995082696
6752,0.3861842995082696
6753,0.3861842995082696
6754,0.3861842995082696
6755,0.3861842995082696
6756,0.3861842995082696
6757,0.3861842995082696
6758,0.3861842995082696
6759,0.3861842995082696
6760,0.3861842995082696
6761,0.3861842995082696
6762,0.3861842995082696
6763,0.3861842995082696
6764,0.3861842995082696
6765,0.3861842995082696
6766,0.3861842995082696
6767,0.3861842995082696
6768,0.38083557608907165
6769,0.38083557608907165
6770,0.38083557608907165
6771,0.38083557608907165
6772,0.38083557608907165
6773,0.38083557608907165
6774,0.38083557608907165
6775,0.38083557608907165
6776,0.38083557608907165
6777,0.38083557608907165
6778,0.38083557608907165
6779,0.38083557608907165
6780,0.38083557608907165
6781,0.38083557608907165
6782,0.38083557608907165
6783,0.38083557608907165
6784,0.38083557608907165
6785,0.38083557608907165
6786,0.38083557608907165
6787,0.38083557608907165
6788,0.38083557608907165
6789,0.38083557608907165
6790,0.38083557608907165
6791,0.38083557608907165
6792,0.4101519673543628
6793,0.4101519673543628
6794,0.4101519673543628
6795,0.4101519673543628
6796,0.4101519673543628
6797,0.4101519673543628
6798,0.4101519673543628
6799,0.4101519673543628
6800,0.4101519673543628
6801,0.4101519673543628
6802,0.4101519673543628
6803,0.4101519673543628
6804,0.4101519673543628
6805,0.4101519673543628
6806,0.4101519673543628
6807,0.4101519673543628
6808,0.4101519673543628
6809,0.4101519673543628
6810,0.4101519673543628
6811,0.4101519673543628
6812,0.4101519673543628
6813,0.4101519673543628
6814,0.4101519673543628
6815,0.4101519673543628
6816,0.42901716906069054
6817,0.42901716906069054
6818,0.42901716906069054
6819,0.42901716906069054
6820,0.42901716906069054
6821,0.42901716906069054
6822,0.42901716906069054
6823,0.42901716906069054
6824,0.42901716906069054
6825,0.42901716906069054
6826,0.42901716906069054
6827,0.42901716906069054
6828,0.42901716906069054
6829,0.42901716906069054
6830,0.42901716906069054
6831,0.42901716906069054
6832,0.42901716906069054
6833,0.42901716906069054
6834,0.42901716906069054
6835,0.42901716906069054
6836,0.42901716906069054
6837,0.42901716906069054
6838,0.42901716906069054
6839,0.42901716906069054
6840,0.43151049796403274
6841,0.43151049796403274
6842,0.43151049796403274
6843,0.43151049796403274
6844,0.43151049796403274
6845,0.43151049796403274
6846,0.43151049796403274
6847,0.43151049796403274
6848,0.43151049796403274
6849,0.43151049796403274
6850,0.43151049796403274
6851,0.43151049796403274
6852,0.43151049796403274
6853,0.43151049796403274
6854,0.43151049796403274
6855,0.43151049796403274
6856,0.43151049796403274
6857,0.43151049796403274
6858,0.43151049796403274
6859,0.43151049796403274
6860,0.43151049796403274
6861,0.43151049796403274
6862,0.43151049796403274
6863,0.43151049796403274
6864,0.4333306652561608
6865,0.4333306652561608
6866,0.4333306652561608
6867,0.4333306652561608
6868,0.4333306652561608
6869,0.4333306652561608
6870,0.4333306652561608
6871,0.4333306652561608
6872,0.4333306652561608
6873,0.4333306652561608
6874,0.4333306652561608
6875,0.4333306652561608
6876,0.4333306652561608
6877,0.4333306652561608
6878,0.4333306652561608
6879,0.4333306652561608
6880,0.4333306652561608
6881,0.4333306652561608
6882,0.4333306652561608
6883,0.4333306652561608
6884,0.4333306652561608
6885,0.4333306652561608
6886,0.4333306652561608
6887,0.4333306652561608
6888,0.40646664284285117
6889,0.40646664284285117
6890,0.40646664284285117
6891,0.40646664284285117
6892,0.40646664284285117
6893,0.40646664284285117
6894,0.40646664284285117
6895,0.40646664284285117
6896,0.40646664284285117
6897,0.40646664284285117
6898,0.40646664284285117
6899,0.40646664284285117
6900,0.40646664284285117
6901,0.40646664284285117
6902,0.40646664284285117
6903,0.40646664284285117
6904,0.40646664284285117
6905,0.40646664284285117
6906,0.40646664284285117
6907,0.40646664284285117
6908,0.40646664284285117
6909,0.40646664284285117
6910,0.40646664284285117
6911,0.40646664284285117
6912,0.3787343655326004
6913,0.3787343655326004
6914,0.3787343655326004
6915,0.3787343655326004
6916,0.3787343655326004
6917,0.3787343655326004
6918,0.3787343655326004
6919,0.3787343655326004
6920,0.3787343655326004
6921,0.3787343655326004
6922,0.3787343655326004
6923,0.3787343655326004
6924,0.3787343655326004
6925,0.3787343655326004
6926,0.3787343655326004
6927,0.3787343655326004
6928,0.3787343655326004
6929,0.3787343655326004
6930,0.3787343655326004
6931,0.3787343655326004
6932,0.3787343655326004
6933,0.3787343655326004
6934,0.3787343655326004
6935,0.3787343655326004
6936,0.3766213819672371
6937,0.3766213819672371
6938,0.3766213819672371
6939,0.3766213819672371
6940,0.3766213819672371
