,0
6325,0.5599272364632959
6326,0.5599272364632959
6327,0.5599272364632959
6328,0.5599272364632959
6329,0.5599272364632959
6330,0.5599272364632959
6331,0.5599272364632959
6332,0.5599272364632959
6333,0.5599272364632959
6334,0.5599272364632959
6335,0.5599272364632959
6336,0.5508123414209843
6337,0.5508123414209843
6338,0.5508123414209843
6339,0.5508123414209843
6340,0.5508123414209843
6341,0.5508123414209843
6342,0.5508123414209843
6343,0.5508123414209843
6344,0.5508123414209843
6345,0.5508123414209843
6346,0.5508123414209843
6347,0.5508123414209843
6348,0.5508123414209843
6349,0.5508123414209843
6350,0.5508123414209843
6351,0.5508123414209843
6352,0.5508123414209843
6353,0.5508123414209843
6354,0.5508123414209843
6355,0.5508123414209843
6356,0.5508123414209843
6357,0.5508123414209843
6358,0.5508123414209843
6359,0.5508123414209843
6360,0.5346700736637049
6361,0.5346700736637049
6362,0.5346700736637049
6363,0.5346700736637049
6364,0.5346700736637049
6365,0.5346700736637049
6366,0.5346700736637049
6367,0.5346700736637049
6368,0.5346700736637049
6369,0.5346700736637049
6370,0.5346700736637049
6371,0.5346700736637049
6372,0.5346700736637049
6373,0.5346700736637049
6374,0.5346700736637049
6375,0.5346700736637049
6376,0.5346700736637049
6377,0.5346700736637049
6378,0.5346700736637049
6379,0.5346700736637049
6380,0.5346700736637049
6381,0.5346700736637049
6382,0.5346700736637049
6383,0.5346700736637049
6384,0.5453975010962022
6385,0.5453975010962022
6386,0.5453975010962022
6387,0.5453975010962022
6388,0.5453975010962022
6389,0.5453975010962022
6390,0.5453975010962022
6391,0.5453975010962022
6392,0.5453975010962022
6393,0.5453975010962022
6394,0.5453975010962022
6395,0.5453975010962022
6396,0.5453975010962022
6397,0.5453975010962022
6398,0.5453975010962022
6399,0.5453975010962022
6400,0.5453975010962022
6401,0.5453975010962022
6402,0.5453975010962022
6403,0.5453975010962022
6404,0.5453975010962022
6405,0.5453975010962022
6406,0.5453975010962022
6407,0.5453975010962022
6408,0.528916890116412
6409,0.528916890116412
6410,0.528916890116412
6411,0.528916890116412
6412,0.528916890116412
6413,0.528916890116412
6414,0.528916890116412
6415,0.528916890116412
6416,0.528916890116412
6417,0.528916890116412
6418,0.528916890116412
6419,0.528916890116412
6420,0.528916890116412
6421,0.528916890116412
6422,0.528916890116412
6423,0.528916890116412
6424,0.528916890116412
6425,0.528916890116412
6426,0.528916890116412
6427,0.528916890116412
6428,0.528916890116412
6429,0.528916890116412
6430,0.528916890116412
6431,0.528916890116412
6432,0.5219162398002981
6433,0.5219162398002981
6434,0.5219162398002981
6435,0.5219162398002981
6436,0.5219162398002981
6437,0.5219162398002981
6438,0.5219162398002981
6439,0.5219162398002981
6440,0.5219162398002981
6441,0.5219162398002981
6442,0.5219162398002981
6443,0.5219162398002981
6444,0.5219162398002981
6445,0.5219162398002981
6446,0.5219162398002981
6447,0.5219162398002981
6448,0.5219162398002981
6449,0.5219162398002981
6450,0.5219162398002981
6451,0.5219162398002981
6452,0.5219162398002981
6453,0.5219162398002981
6454,0.5219162398002981
6455,0.5219162398002981
6456,0.5363457731965035
6457,0.5363457731965035
6458,0.5363457731965035
6459,0.5363457731965035
6460,0.5363457731965035
6461,0.5363457731965035
6462,0.5363457731965035
6463,0.5363457731965035
6464,0.5363457731965035
6465,0.5363457731965035
6466,0.5363457731965035
6467,0.5363457731965035
6468,0.5363457731965035
6469,0.5363457731965035
6470,0.5363457731965035
6471,0.5363457731965035
6472,0.5363457731965035
6473,0.5363457731965035
6474,0.5363457731965035
6475,0.5363457731965035
6476,0.5363457731965035
6477,0.5363457731965035
6478,0.5363457731965035
6479,0.5363457731965035
6480,0.5264754856742688
6481,0.5264754856742688
6482,0.5264754856742688
6483,0.5264754856742688
6484,0.5264754856742688
6485,0.5264754856742688
6486,0.5264754856742688
6487,0.5264754856742688
6488,0.5264754856742688
6489,0.5264754856742688
6490,0.5264754856742688
6491,0.5264754856742688
6492,0.5264754856742688
6493,0.5264754856742688
6494,0.5264754856742688
6495,0.5264754856742688
6496,0.5264754856742688
6497,0.5264754856742688
6498,0.5264754856742688
6499,0.5264754856742688
6500,0.5264754856742688
6501,0.5264754856742688
6502,0.5264754856742688
6503,0.5264754856742688
6504,0.5075870769705588
6505,0.5075870769705588
6506,0.5075870769705588
6507,0.5075870769705588
6508,0.5075870769705588
6509,0.5075870769705588
6510,0.5075870769705588
6511,0.5075870769705588
6512,0.5075870769705588
6513,0.5075870769705588
6514,0.5075870769705588
6515,0.5075870769705588
6516,0.5075870769705588
6517,0.5075870769705588
6518,0.5075870769705588
6519,0.5075870769705588
6520,0.5075870769705588
6521,0.5075870769705588
6522,0.5075870769705588
6523,0.5075870769705588
6524,0.5075870769705588
6525,0.5075870769705588
6526,0.5075870769705588
6527,0.5075870769705588
6528,0.535842993088507
6529,0.535842993088507
6530,0.535842993088507
6531,0.535842993088507
6532,0.535842993088507
6533,0.535842993088507
6534,0.535842993088507
6535,0.535842993088507
6536,0.535842993088507
6537,0.535842993088507
6538,0.535842993088507
6539,0.535842993088507
6540,0.535842993088507
6541,0.535842993088507
6542,0.535842993088507
6543,0.535842993088507
6544,0.535842993088507
6545,0.535842993088507
6546,0.535842993088507
6547,0.535842993088507
6548,0.535842993088507
6549,0.535842993088507
6550,0.535842993088507
6551,0.535842993088507
6552,0.5227372159594293
6553,0.5227372159594293
6554,0.5227372159594293
6555,0.5227372159594293
6556,0.5227372159594293
6557,0.5227372159594293
6558,0.5227372159594293
6559,0.5227372159594293
6560,0.5227372159594293
6561,0.5227372159594293
6562,0.5227372159594293
6563,0.5227372159594293
6564,0.5227372159594293
6565,0.5227372159594293
6566,0.5227372159594293
6567,0.5227372159594293
6568,0.5227372159594293
6569,0.5227372159594293
6570,0.5227372159594293
6571,0.5227372159594293
6572,0.5227372159594293
6573,0.5227372159594293
6574,0.5227372159594293
6575,0.5227372159594293
6576,0.53084275738528
6577,0.53084275738528
6578,0.53084275738528
6579,0.53084275738528
6580,0.53084275738528
6581,0.53084275738528
6582,0.53084275738528
6583,0.53084275738528
6584,0.53084275738528
6585,0.53084275738528
6586,0.53084275738528
6587,0.53084275738528
6588,0.53084275738528
6589,0.53084275738528
6590,0.53084275738528
6591,0.53084275738528
6592,0.53084275738528
6593,0.53084275738528
6594,0.53084275738528
6595,0.53084275738528
6596,0.53084275738528
6597,0.53084275738528
6598,0.53084275738528
6599,0.53084275738528
6600,0.4865510416165291
6601,0.4865510416165291
6602,0.4865510416165291
6603,0.4865510416165291
6604,0.4865510416165291
6605,0.4865510416165291
6606,0.4865510416165291
6607,0.4865510416165291
6608,0.4865510416165291
6609,0.4865510416165291
6610,0.4865510416165291
6611,0.4865510416165291
6612,0.4865510416165291
6613,0.4865510416165291
6614,0.4865510416165291
6615,0.4865510416165291
6616,0.4865510416165291
6617,0.4865510416165291
6618,0.4865510416165291
6619,0.4865510416165291
6620,0.4865510416165291
6621,0.4865510416165291
6622,0.4865510416165291
6623,0.4865510416165291
6624,0.470990962483716
6625,0.470990962483716
6626,0.470990962483716
6627,0.470990962483716
6628,0.470990962483716
6629,0.470990962483716
6630,0.470990962483716
6631,0.470990962483716
6632,0.470990962483716
6633,0.470990962483716
6634,0.470990962483716
6635,0.470990962483716
6636,0.470990962483716
6637,0.470990962483716
6638,0.470990962483716
6639,0.470990962483716
6640,0.470990962483716
6641,0.470990962483716
6642,0.470990962483716
6643,0.470990962483716
6644,0.470990962483716
6645,0.470990962483716
6646,0.470990962483716
6647,0.470990962483716
6648,0.5199303806055051
6649,0.5199303806055051
6650,0.5199303806055051
6651,0.5199303806055051
6652,0.5199303806055051
6653,0.5199303806055051
6654,0.5199303806055051
6655,0.5199303806055051
6656,0.5199303806055051
6657,0.5199303806055051
6658,0.5199303806055051
6659,0.5199303806055051
6660,0.5199303806055051
6661,0.5199303806055051
6662,0.5199303806055051
6663,0.5199303806055051
6664,0.5199303806055051
6665,0.5199303806055051
6666,0.5199303806055051
6667,0.5199303806055051
6668,0.5199303806055051
6669,0.5199303806055051
6670,0.5199303806055051
6671,0.5199303806055051
6672,0.5311630889803816
6673,0.5311630889803816
6674,0.5311630889803816
6675,0.5311630889803816
6676,0.5311630889803816
6677,0.5311630889803816
6678,0.5311630889803816
6679,0.5311630889803816
6680,0.5311630889803816
6681,0.5311630889803816
6682,0.5311630889803816
6683,0.5311630889803816
6684,0.5311630889803816
6685,0.5311630889803816
6686,0.5311630889803816
6687,0.5311630889803816
6688,0.5311630889803816
6689,0.5311630889803816
6690,0.5311630889803816
6691,0.5311630889803816
6692,0.5311630889803816
6693,0.5311630889803816
6694,0.5311630889803816
6695,0.5311630889803816
6696,0.5262969991574189
6697,0.5262969991574189
6698,0.5262969991574189
6699,0.5262969991574189
6700,0.5262969991574189
6701,0.5262969991574189
6702,0.5262969991574189
6703,0.5262969991574189
6704,0.5262969991574189
6705,0.5262969991574189
6706,0.5262969991574189
6707,0.5262969991574189
6708,0.5262969991574189
6709,0.5262969991574189
6710,0.5262969991574189
6711,0.5262969991574189
6712,0.5262969991574189
6713,0.5262969991574189
6714,0.5262969991574189
6715,0.5262969991574189
6716,0.5262969991574189
6717,0.5262969991574189
6718,0.5262969991574189
6719,0.5262969991574189
6720,0.5276855804236602
6721,0.5276855804236602
6722,0.5276855804236602
6723,0.5276855804236602
6724,0.5276855804236602
6725,0.5276855804236602
6726,0.5276855804236602
6727,0.5276855804236602
6728,0.5276855804236602
6729,0.5276855804236602
6730,0.5276855804236602
6731,0.5276855804236602
6732,0.5276855804236602
6733,0.5276855804236602
6734,0.5276855804236602
6735,0.5276855804236602
6736,0.5276855804236602
6737,0.5276855804236602
6738,0.5276855804236602
6739,0.5276855804236602
6740,0.5276855804236602
6741,0.5276855804236602
6742,0.5276855804236602
6743,0.5276855804236602
6744,0.5353888528042932
6745,0.5353888528042932
6746,0.5353888528042932
6747,0.5353888528042932
6748,0.5353888528042932
6749,0.5353888528042932
6750,0.5353888528042932
6751,0.5353888528042932
6752,0.5353888528042932
6753,0.5353888528042932
6754,0.5353888528042932
6755,0.5353888528042932
6756,0.5353888528042932
6757,0.5353888528042932
6758,0.5353888528042932
6759,0.5353888528042932
6760,0.5353888528042932
6761,0.5353888528042932
6762,0.5353888528042932
6763,0.5353888528042932
6764,0.5353888528042932
6765,0.5353888528042932
6766,0.5353888528042932
6767,0.5353888528042932
6768,0.49973788511857753
6769,0.49973788511857753
6770,0.49973788511857753
6771,0.49973788511857753
6772,0.49973788511857753
6773,0.49973788511857753
6774,0.49973788511857753
6775,0.49973788511857753
6776,0.49973788511857753
6777,0.49973788511857753
6778,0.49973788511857753
6779,0.49973788511857753
6780,0.49973788511857753
6781,0.49973788511857753
6782,0.49973788511857753
6783,0.49973788511857753
6784,0.49973788511857753
6785,0.49973788511857753
6786,0.49973788511857753
6787,0.49973788511857753
6788,0.49973788511857753
6789,0.49973788511857753
6790,0.49973788511857753
6791,0.49973788511857753
6792,0.4811631484847029
6793,0.4811631484847029
6794,0.4811631484847029
6795,0.4811631484847029
6796,0.4811631484847029
6797,0.4811631484847029
6798,0.4811631484847029
6799,0.4811631484847029
6800,0.4811631484847029
6801,0.4811631484847029
6802,0.4811631484847029
6803,0.4811631484847029
6804,0.4811631484847029
6805,0.4811631484847029
6806,0.4811631484847029
6807,0.4811631484847029
6808,0.4811631484847029
6809,0.4811631484847029
6810,0.4811631484847029
6811,0.4811631484847029
6812,0.4811631484847029
6813,0.4811631484847029
6814,0.4811631484847029
6815,0.4811631484847029
6816,0.5158060832193053
6817,0.5158060832193053
6818,0.5158060832193053
6819,0.5158060832193053
6820,0.5158060832193053
6821,0.5158060832193053
6822,0.5158060832193053
6823,0.5158060832193053
6824,0.5158060832193053
6825,0.5158060832193053
6826,0.5158060832193053
6827,0.5158060832193053
6828,0.5158060832193053
6829,0.5158060832193053
6830,0.5158060832193053
6831,0.5158060832193053
6832,0.5158060832193053
6833,0.5158060832193053
6834,0.5158060832193053
6835,0.5158060832193053
6836,0.5158060832193053
6837,0.5158060832193053
6838,0.5158060832193053
6839,0.5158060832193053
6840,0.6308504499716758
6841,0.6308504499716758
6842,0.6308504499716758
6843,0.6308504499716758
6844,0.6308504499716758
6845,0.6308504499716758
6846,0.6308504499716758
6847,0.6308504499716758
6848,0.6308504499716758
6849,0.6308504499716758
6850,0.6308504499716758
6851,0.6308504499716758
6852,0.6308504499716758
6853,0.6308504499716758
6854,0.6308504499716758
6855,0.6308504499716758
6856,0.6308504499716758
6857,0.6308504499716758
6858,0.6308504499716758
6859,0.6308504499716758
6860,0.6308504499716758
6861,0.6308504499716758
6862,0.6308504499716758
6863,0.6308504499716758
6864,0.7879589353407538
6865,0.7879589353407538
6866,0.7879589353407538
6867,0.7879589353407538
6868,0.7879589353407538
6869,0.7879589353407538
6870,0.7879589353407538
6871,0.7879589353407538
6872,0.7879589353407538
6873,0.7879589353407538
6874,0.7879589353407538
6875,0.7879589353407538
6876,0.7879589353407538
6877,0.7879589353407538
6878,0.7879589353407538
6879,0.7879589353407538
6880,0.7879589353407538
6881,0.7879589353407538
6882,0.7879589353407538
6883,0.7879589353407538
6884,0.7879589353407538
6885,0.7879589353407538
6886,0.7879589353407538
6887,0.7879589353407538
6888,0.6571684723363093
6889,0.6571684723363093
6890,0.6571684723363093
6891,0.6571684723363093
6892,0.6571684723363093
6893,0.6571684723363093
6894,0.6571684723363093
6895,0.6571684723363093
6896,0.6571684723363093
6897,0.6571684723363093
6898,0.6571684723363093
6899,0.6571684723363093
6900,0.6571684723363093
6901,0.6571684723363093
6902,0.6571684723363093
6903,0.6571684723363093
6904,0.6571684723363093
6905,0.6571684723363093
6906,0.6571684723363093
6907,0.6571684723363093
6908,0.6571684723363093
6909,0.6571684723363093
6910,0.6571684723363093
6911,0.6571684723363093
6912,0.5943893243429798
6913,0.5943893243429798
6914,0.5943893243429798
6915,0.5943893243429798
6916,0.5943893243429798
6917,0.5943893243429798
6918,0.5943893243429798
6919,0.5943893243429798
6920,0.5943893243429798
6921,0.5943893243429798
6922,0.5943893243429798
6923,0.5943893243429798
6924,0.5943893243429798
6925,0.5943893243429798
6926,0.5943893243429798
6927,0.5943893243429798
6928,0.5943893243429798
6929,0.5943893243429798
6930,0.5943893243429798
6931,0.5943893243429798
6932,0.5943893243429798
6933,0.5943893243429798
6934,0.5943893243429798
6935,0.5943893243429798
6936,0.5583287537044745
6937,0.5583287537044745
6938,0.5583287537044745
6939,0.5583287537044745
6940,0.5583287537044745
6941,0.5583287537044745
6942,0.5583287537044745
6943,0.5583287537044745
6944,0.5583287537044745
6945,0.5583287537044745
6946,0.5583287537044745
6947,0.5583287537044745
6948,0.5583287537044745
6949,0.5583287537044745
6950,0.5583287537044745
6951,0.5583287537044745
6952,0.5583287537044745
6953,0.5583287537044745
6954,0.5583287537044745
6955,0.5583287537044745
6956,0.5583287537044745
6957,0.5583287537044745
6958,0.5583287537044745
6959,0.5583287537044745
