,0
6320,0.46399799865348346
6321,0.46399799865348346
6322,0.46399799865348346
6323,0.46399799865348346
6324,0.46399799865348346
6325,0.46399799865348346
6326,0.46399799865348346
6327,0.46399799865348346
6328,0.46399799865348346
6329,0.46399799865348346
6330,0.46399799865348346
6331,0.46399799865348346
6332,0.46399799865348346
6333,0.46399799865348346
6334,0.46399799865348346
6335,0.46399799865348346
6336,0.47152131313049706
6337,0.47152131313049706
6338,0.47152131313049706
6339,0.47152131313049706
6340,0.47152131313049706
6341,0.47152131313049706
6342,0.47152131313049706
6343,0.47152131313049706
6344,0.47152131313049706
6345,0.47152131313049706
6346,0.47152131313049706
6347,0.47152131313049706
6348,0.47152131313049706
6349,0.47152131313049706
6350,0.47152131313049706
6351,0.47152131313049706
6352,0.47152131313049706
6353,0.47152131313049706
6354,0.47152131313049706
6355,0.47152131313049706
6356,0.47152131313049706
6357,0.47152131313049706
6358,0.47152131313049706
6359,0.47152131313049706
6360,0.47253971539667505
6361,0.47253971539667505
6362,0.47253971539667505
6363,0.47253971539667505
6364,0.47253971539667505
6365,0.47253971539667505
6366,0.47253971539667505
6367,0.47253971539667505
6368,0.47253971539667505
6369,0.47253971539667505
6370,0.47253971539667505
6371,0.47253971539667505
6372,0.47253971539667505
6373,0.47253971539667505
6374,0.47253971539667505
6375,0.47253971539667505
6376,0.47253971539667505
6377,0.47253971539667505
6378,0.47253971539667505
6379,0.47253971539667505
6380,0.47253971539667505
6381,0.47253971539667505
6382,0.47253971539667505
6383,0.47253971539667505
6384,0.47405598729952775
6385,0.47405598729952775
6386,0.47405598729952775
6387,0.47405598729952775
6388,0.47405598729952775
6389,0.47405598729952775
6390,0.47405598729952775
6391,0.47405598729952775
6392,0.47405598729952775
6393,0.47405598729952775
6394,0.47405598729952775
6395,0.47405598729952775
6396,0.47405598729952775
6397,0.47405598729952775
6398,0.47405598729952775
6399,0.47405598729952775
6400,0.47405598729952775
6401,0.47405598729952775
6402,0.47405598729952775
6403,0.47405598729952775
6404,0.47405598729952775
6405,0.47405598729952775
6406,0.47405598729952775
6407,0.47405598729952775
6408,0.47051593044765505
6409,0.47051593044765505
6410,0.47051593044765505
6411,0.47051593044765505
6412,0.47051593044765505
6413,0.47051593044765505
6414,0.47051593044765505
6415,0.47051593044765505
6416,0.47051593044765505
6417,0.47051593044765505
6418,0.47051593044765505
6419,0.47051593044765505
6420,0.47051593044765505
6421,0.47051593044765505
6422,0.47051593044765505
6423,0.47051593044765505
6424,0.47051593044765505
6425,0.47051593044765505
6426,0.47051593044765505
6427,0.47051593044765505
6428,0.47051593044765505
6429,0.47051593044765505
6430,0.47051593044765505
6431,0.47051593044765505
6432,0.47561090959399405
6433,0.47561090959399405
6434,0.47561090959399405
6435,0.47561090959399405
6436,0.47561090959399405
6437,0.47561090959399405
6438,0.47561090959399405
6439,0.47561090959399405
6440,0.47561090959399405
6441,0.47561090959399405
6442,0.47561090959399405
6443,0.47561090959399405
6444,0.47561090959399405
6445,0.47561090959399405
6446,0.47561090959399405
6447,0.47561090959399405
6448,0.47561090959399405
6449,0.47561090959399405
6450,0.47561090959399405
6451,0.47561090959399405
6452,0.47561090959399405
6453,0.47561090959399405
6454,0.47561090959399405
6455,0.47561090959399405
6456,0.47654015531696114
6457,0.47654015531696114
6458,0.47654015531696114
6459,0.47654015531696114
6460,0.47654015531696114
6461,0.47654015531696114
6462,0.47654015531696114
6463,0.47654015531696114
6464,0.47654015531696114
6465,0.47654015531696114
6466,0.47654015531696114
6467,0.47654015531696114
6468,0.47654015531696114
6469,0.47654015531696114
6470,0.47654015531696114
6471,0.47654015531696114
6472,0.47654015531696114
6473,0.47654015531696114
6474,0.47654015531696114
6475,0.47654015531696114
6476,0.47654015531696114
6477,0.47654015531696114
6478,0.47654015531696114
6479,0.47654015531696114
6480,0.4790835709533926
6481,0.4790835709533926
6482,0.4790835709533926
6483,0.4790835709533926
6484,0.4790835709533926
6485,0.4790835709533926
6486,0.4790835709533926
6487,0.4790835709533926
6488,0.4790835709533926
6489,0.4790835709533926
6490,0.4790835709533926
6491,0.4790835709533926
6492,0.4790835709533926
6493,0.4790835709533926
6494,0.4790835709533926
6495,0.4790835709533926
6496,0.4790835709533926
6497,0.4790835709533926
6498,0.4790835709533926
6499,0.4790835709533926
6500,0.4790835709533926
6501,0.4790835709533926
6502,0.4790835709533926
6503,0.4790835709533926
6504,0.4795893341212094
6505,0.4795893341212094
6506,0.4795893341212094
6507,0.4795893341212094
6508,0.4795893341212094
6509,0.4795893341212094
6510,0.4795893341212094
6511,0.4795893341212094
6512,0.4795893341212094
6513,0.4795893341212094
6514,0.4795893341212094
6515,0.4795893341212094
6516,0.4795893341212094
6517,0.4795893341212094
6518,0.4795893341212094
6519,0.4795893341212094
6520,0.4795893341212094
6521,0.4795893341212094
6522,0.4795893341212094
6523,0.4795893341212094
6524,0.4795893341212094
6525,0.4795893341212094
6526,0.4795893341212094
6527,0.4795893341212094
6528,0.47435270335306373
6529,0.47435270335306373
6530,0.47435270335306373
6531,0.47435270335306373
6532,0.47435270335306373
6533,0.47435270335306373
6534,0.47435270335306373
6535,0.47435270335306373
6536,0.47435270335306373
6537,0.47435270335306373
6538,0.47435270335306373
6539,0.47435270335306373
6540,0.47435270335306373
6541,0.47435270335306373
6542,0.47435270335306373
6543,0.47435270335306373
6544,0.47435270335306373
6545,0.47435270335306373
6546,0.47435270335306373
6547,0.47435270335306373
6548,0.47435270335306373
6549,0.47435270335306373
6550,0.47435270335306373
6551,0.47435270335306373
6552,0.47123186624180097
6553,0.47123186624180097
6554,0.47123186624180097
6555,0.47123186624180097
6556,0.47123186624180097
6557,0.47123186624180097
6558,0.47123186624180097
6559,0.47123186624180097
6560,0.47123186624180097
6561,0.47123186624180097
6562,0.47123186624180097
6563,0.47123186624180097
6564,0.47123186624180097
6565,0.47123186624180097
6566,0.47123186624180097
6567,0.47123186624180097
6568,0.47123186624180097
6569,0.47123186624180097
6570,0.47123186624180097
6571,0.47123186624180097
6572,0.47123186624180097
6573,0.47123186624180097
6574,0.47123186624180097
6575,0.47123186624180097
6576,0.46292696272509004
6577,0.46292696272509004
6578,0.46292696272509004
6579,0.46292696272509004
6580,0.46292696272509004
6581,0.46292696272509004
6582,0.46292696272509004
6583,0.46292696272509004
6584,0.46292696272509004
6585,0.46292696272509004
6586,0.46292696272509004
6587,0.46292696272509004
6588,0.46292696272509004
6589,0.46292696272509004
6590,0.46292696272509004
6591,0.46292696272509004
6592,0.46292696272509004
6593,0.46292696272509004
6594,0.46292696272509004
6595,0.46292696272509004
6596,0.46292696272509004
6597,0.46292696272509004
6598,0.46292696272509004
6599,0.46292696272509004
6600,0.46316318233452075
6601,0.46316318233452075
6602,0.46316318233452075
6603,0.46316318233452075
6604,0.46316318233452075
6605,0.46316318233452075
6606,0.46316318233452075
6607,0.46316318233452075
6608,0.46316318233452075
6609,0.46316318233452075
6610,0.46316318233452075
6611,0.46316318233452075
6612,0.46316318233452075
6613,0.46316318233452075
6614,0.46316318233452075
6615,0.46316318233452075
6616,0.46316318233452075
6617,0.46316318233452075
6618,0.46316318233452075
6619,0.46316318233452075
6620,0.46316318233452075
6621,0.46316318233452075
6622,0.46316318233452075
6623,0.46316318233452075
6624,0.4601953437122506
6625,0.4601953437122506
6626,0.4601953437122506
6627,0.4601953437122506
6628,0.4601953437122506
6629,0.4601953437122506
6630,0.4601953437122506
6631,0.4601953437122506
6632,0.4601953437122506
6633,0.4601953437122506
6634,0.4601953437122506
6635,0.4601953437122506
6636,0.4601953437122506
6637,0.4601953437122506
6638,0.4601953437122506
6639,0.4601953437122506
6640,0.4601953437122506
6641,0.4601953437122506
6642,0.4601953437122506
6643,0.4601953437122506
6644,0.4601953437122506
6645,0.4601953437122506
6646,0.4601953437122506
6647,0.4601953437122506
6648,0.45867412297588067
6649,0.45867412297588067
6650,0.45867412297588067
6651,0.45867412297588067
6652,0.45867412297588067
6653,0.45867412297588067
6654,0.45867412297588067
6655,0.45867412297588067
6656,0.45867412297588067
6657,0.45867412297588067
6658,0.45867412297588067
6659,0.45867412297588067
6660,0.45867412297588067
6661,0.45867412297588067
6662,0.45867412297588067
6663,0.45867412297588067
6664,0.45867412297588067
6665,0.45867412297588067
6666,0.45867412297588067
6667,0.45867412297588067
6668,0.45867412297588067
6669,0.45867412297588067
6670,0.45867412297588067
6671,0.45867412297588067
6672,0.4749821881604731
6673,0.4749821881604731
6674,0.4749821881604731
6675,0.4749821881604731
6676,0.4749821881604731
6677,0.4749821881604731
6678,0.4749821881604731
6679,0.4749821881604731
6680,0.4749821881604731
6681,0.4749821881604731
6682,0.4749821881604731
6683,0.4749821881604731
6684,0.4749821881604731
6685,0.4749821881604731
6686,0.4749821881604731
6687,0.4749821881604731
6688,0.4749821881604731
6689,0.4749821881604731
6690,0.4749821881604731
6691,0.4749821881604731
6692,0.4749821881604731
6693,0.4749821881604731
6694,0.4749821881604731
6695,0.4749821881604731
6696,0.4652531987753699
6697,0.4652531987753699
6698,0.4652531987753699
6699,0.4652531987753699
6700,0.4652531987753699
6701,0.4652531987753699
6702,0.4652531987753699
6703,0.4652531987753699
6704,0.4652531987753699
6705,0.4652531987753699
6706,0.4652531987753699
6707,0.4652531987753699
6708,0.4652531987753699
6709,0.4652531987753699
6710,0.4652531987753699
6711,0.4652531987753699
6712,0.4652531987753699
6713,0.4652531987753699
6714,0.4652531987753699
6715,0.4652531987753699
6716,0.4652531987753699
6717,0.4652531987753699
6718,0.4652531987753699
6719,0.4652531987753699
6720,0.46456240823036443
6721,0.46456240823036443
6722,0.46456240823036443
6723,0.46456240823036443
6724,0.46456240823036443
6725,0.46456240823036443
6726,0.46456240823036443
6727,0.46456240823036443
6728,0.46456240823036443
6729,0.46456240823036443
6730,0.46456240823036443
6731,0.46456240823036443
6732,0.46456240823036443
6733,0.46456240823036443
6734,0.46456240823036443
6735,0.46456240823036443
6736,0.46456240823036443
6737,0.46456240823036443
6738,0.46456240823036443
6739,0.46456240823036443
6740,0.46456240823036443
6741,0.46456240823036443
6742,0.46456240823036443
6743,0.46456240823036443
6744,0.45119524811362244
6745,0.45119524811362244
6746,0.45119524811362244
6747,0.45119524811362244
6748,0.45119524811362244
6749,0.45119524811362244
6750,0.45119524811362244
6751,0.45119524811362244
6752,0.45119524811362244
6753,0.45119524811362244
6754,0.45119524811362244
6755,0.45119524811362244
6756,0.45119524811362244
6757,0.45119524811362244
6758,0.45119524811362244
6759,0.45119524811362244
6760,0.45119524811362244
6761,0.45119524811362244
6762,0.45119524811362244
6763,0.45119524811362244
6764,0.45119524811362244
6765,0.45119524811362244
6766,0.45119524811362244
6767,0.45119524811362244
6768,0.4438603141854436
6769,0.4438603141854436
6770,0.4438603141854436
6771,0.4438603141854436
6772,0.4438603141854436
6773,0.4438603141854436
6774,0.4438603141854436
6775,0.4438603141854436
6776,0.4438603141854436
6777,0.4438603141854436
6778,0.4438603141854436
6779,0.4438603141854436
6780,0.4438603141854436
6781,0.4438603141854436
6782,0.4438603141854436
6783,0.4438603141854436
6784,0.4438603141854436
6785,0.4438603141854436
6786,0.4438603141854436
6787,0.4438603141854436
6788,0.4438603141854436
6789,0.4438603141854436
6790,0.4438603141854436
6791,0.4438603141854436
6792,0.4721659296302539
6793,0.4721659296302539
6794,0.4721659296302539
6795,0.4721659296302539
6796,0.4721659296302539
6797,0.4721659296302539
6798,0.4721659296302539
6799,0.4721659296302539
6800,0.4721659296302539
6801,0.4721659296302539
6802,0.4721659296302539
6803,0.4721659296302539
6804,0.4721659296302539
6805,0.4721659296302539
6806,0.4721659296302539
6807,0.4721659296302539
6808,0.4721659296302539
6809,0.4721659296302539
6810,0.4721659296302539
6811,0.4721659296302539
6812,0.4721659296302539
6813,0.4721659296302539
6814,0.4721659296302539
6815,0.4721659296302539
6816,0.46657455319605107
6817,0.46657455319605107
6818,0.46657455319605107
6819,0.46657455319605107
6820,0.46657455319605107
6821,0.46657455319605107
6822,0.46657455319605107
6823,0.46657455319605107
6824,0.46657455319605107
6825,0.46657455319605107
6826,0.46657455319605107
6827,0.46657455319605107
6828,0.46657455319605107
6829,0.46657455319605107
6830,0.46657455319605107
6831,0.46657455319605107
6832,0.46657455319605107
6833,0.46657455319605107
6834,0.46657455319605107
6835,0.46657455319605107
6836,0.46657455319605107
6837,0.46657455319605107
6838,0.46657455319605107
6839,0.46657455319605107
6840,0.4847728148031239
6841,0.4847728148031239
6842,0.4847728148031239
6843,0.4847728148031239
6844,0.4847728148031239
6845,0.4847728148031239
6846,0.4847728148031239
6847,0.4847728148031239
6848,0.4847728148031239
6849,0.4847728148031239
6850,0.4847728148031239
6851,0.4847728148031239
6852,0.4847728148031239
6853,0.4847728148031239
6854,0.4847728148031239
6855,0.4847728148031239
6856,0.4847728148031239
6857,0.4847728148031239
6858,0.4847728148031239
6859,0.4847728148031239
6860,0.4847728148031239
6861,0.4847728148031239
6862,0.4847728148031239
6863,0.4847728148031239
6864,0.4778234607024259
6865,0.4778234607024259
6866,0.4778234607024259
6867,0.4778234607024259
6868,0.4778234607024259
6869,0.4778234607024259
6870,0.4778234607024259
6871,0.4778234607024259
6872,0.4778234607024259
6873,0.4778234607024259
6874,0.4778234607024259
6875,0.4778234607024259
6876,0.4778234607024259
6877,0.4778234607024259
6878,0.4778234607024259
6879,0.4778234607024259
6880,0.4778234607024259
6881,0.4778234607024259
6882,0.4778234607024259
6883,0.4778234607024259
6884,0.4778234607024259
6885,0.4778234607024259
6886,0.4778234607024259
6887,0.4778234607024259
6888,0.498418360287346
6889,0.498418360287346
6890,0.498418360287346
6891,0.498418360287346
6892,0.498418360287346
6893,0.498418360287346
6894,0.498418360287346
6895,0.498418360287346
6896,0.498418360287346
6897,0.498418360287346
6898,0.498418360287346
6899,0.498418360287346
6900,0.498418360287346
6901,0.498418360287346
6902,0.498418360287346
6903,0.498418360287346
6904,0.498418360287346
6905,0.498418360287346
6906,0.498418360287346
6907,0.498418360287346
6908,0.498418360287346
6909,0.498418360287346
6910,0.498418360287346
6911,0.498418360287346
6912,0.5298016914689144
6913,0.5298016914689144
6914,0.5298016914689144
6915,0.5298016914689144
6916,0.5298016914689144
6917,0.5298016914689144
6918,0.5298016914689144
6919,0.5298016914689144
6920,0.5298016914689144
6921,0.5298016914689144
6922,0.5298016914689144
6923,0.5298016914689144
6924,0.5298016914689144
6925,0.5298016914689144
6926,0.5298016914689144
6927,0.5298016914689144
6928,0.5298016914689144
6929,0.5298016914689144
6930,0.5298016914689144
6931,0.5298016914689144
