,0
6323,0.6243845870175495
6324,0.6243845870175495
6325,0.6243845870175495
6326,0.6243845870175495
6327,0.6243845870175495
6328,0.6243845870175495
6329,0.6243845870175495
6330,0.6243845870175495
6331,0.6243845870175495
6332,0.6243845870175495
6333,0.6243845870175495
6334,0.6243845870175495
6335,0.6243845870175495
6336,0.613285294933432
6337,0.613285294933432
6338,0.613285294933432
6339,0.613285294933432
6340,0.613285294933432
6341,0.613285294933432
6342,0.613285294933432
6343,0.613285294933432
6344,0.613285294933432
6345,0.613285294933432
6346,0.613285294933432
6347,0.613285294933432
6348,0.613285294933432
6349,0.613285294933432
6350,0.613285294933432
6351,0.613285294933432
6352,0.613285294933432
6353,0.613285294933432
6354,0.613285294933432
6355,0.613285294933432
6356,0.613285294933432
6357,0.613285294933432
6358,0.613285294933432
6359,0.613285294933432
6360,0.6087532201872649
6361,0.6087532201872649
6362,0.6087532201872649
6363,0.6087532201872649
6364,0.6087532201872649
6365,0.6087532201872649
6366,0.6087532201872649
6367,0.6087532201872649
6368,0.6087532201872649
6369,0.6087532201872649
6370,0.6087532201872649
6371,0.6087532201872649
6372,0.6087532201872649
6373,0.6087532201872649
6374,0.6087532201872649
6375,0.6087532201872649
6376,0.6087532201872649
6377,0.6087532201872649
6378,0.6087532201872649
6379,0.6087532201872649
6380,0.6087532201872649
6381,0.6087532201872649
6382,0.6087532201872649
6383,0.6087532201872649
6384,0.601516760733257
6385,0.601516760733257
6386,0.601516760733257
6387,0.601516760733257
6388,0.601516760733257
6389,0.601516760733257
6390,0.601516760733257
6391,0.601516760733257
6392,0.601516760733257
6393,0.601516760733257
6394,0.601516760733257
6395,0.601516760733257
6396,0.601516760733257
6397,0.601516760733257
6398,0.601516760733257
6399,0.601516760733257
6400,0.601516760733257
6401,0.601516760733257
6402,0.601516760733257
6403,0.601516760733257
6404,0.601516760733257
6405,0.601516760733257
6406,0.601516760733257
6407,0.601516760733257
6408,0.5975538186272862
6409,0.5975538186272862
6410,0.5975538186272862
6411,0.5975538186272862
6412,0.5975538186272862
6413,0.5975538186272862
6414,0.5975538186272862
6415,0.5975538186272862
6416,0.5975538186272862
6417,0.5975538186272862
6418,0.5975538186272862
6419,0.5975538186272862
6420,0.5975538186272862
6421,0.5975538186272862
6422,0.5975538186272862
6423,0.5975538186272862
6424,0.5975538186272862
6425,0.5975538186272862
6426,0.5975538186272862
6427,0.5975538186272862
6428,0.5975538186272862
6429,0.5975538186272862
6430,0.5975538186272862
6431,0.5975538186272862
6432,0.5896930368309573
6433,0.5896930368309573
6434,0.5896930368309573
6435,0.5896930368309573
6436,0.5896930368309573
6437,0.5896930368309573
6438,0.5896930368309573
6439,0.5896930368309573
6440,0.5896930368309573
6441,0.5896930368309573
6442,0.5896930368309573
6443,0.5896930368309573
6444,0.5896930368309573
6445,0.5896930368309573
6446,0.5896930368309573
6447,0.5896930368309573
6448,0.5896930368309573
6449,0.5896930368309573
6450,0.5896930368309573
6451,0.5896930368309573
6452,0.5896930368309573
6453,0.5896930368309573
6454,0.5896930368309573
6455,0.5896930368309573
6456,0.5863654014254972
6457,0.5863654014254972
6458,0.5863654014254972
6459,0.5863654014254972
6460,0.5863654014254972
6461,0.5863654014254972
6462,0.5863654014254972
6463,0.5863654014254972
6464,0.5863654014254972
6465,0.5863654014254972
6466,0.5863654014254972
6467,0.5863654014254972
6468,0.5863654014254972
6469,0.5863654014254972
6470,0.5863654014254972
6471,0.5863654014254972
6472,0.5863654014254972
6473,0.5863654014254972
6474,0.5863654014254972
6475,0.5863654014254972
6476,0.5863654014254972
6477,0.5863654014254972
6478,0.5863654014254972
6479,0.5863654014254972
6480,0.596466009951587
6481,0.596466009951587
6482,0.596466009951587
6483,0.596466009951587
6484,0.596466009951587
6485,0.596466009951587
6486,0.596466009951587
6487,0.596466009951587
6488,0.596466009951587
6489,0.596466009951587
6490,0.596466009951587
6491,0.596466009951587
6492,0.596466009951587
6493,0.596466009951587
6494,0.596466009951587
6495,0.596466009951587
6496,0.596466009951587
6497,0.596466009951587
6498,0.596466009951587
6499,0.596466009951587
6500,0.596466009951587
6501,0.596466009951587
6502,0.596466009951587
6503,0.596466009951587
6504,0.6022817364426438
6505,0.6022817364426438
6506,0.6022817364426438
6507,0.6022817364426438
6508,0.6022817364426438
6509,0.6022817364426438
6510,0.6022817364426438
6511,0.6022817364426438
6512,0.6022817364426438
6513,0.6022817364426438
6514,0.6022817364426438
6515,0.6022817364426438
6516,0.6022817364426438
6517,0.6022817364426438
6518,0.6022817364426438
6519,0.6022817364426438
6520,0.6022817364426438
6521,0.6022817364426438
6522,0.6022817364426438
6523,0.6022817364426438
6524,0.6022817364426438
6525,0.6022817364426438
6526,0.6022817364426438
6527,0.6022817364426438
6528,0.6025475043286042
6529,0.6025475043286042
6530,0.6025475043286042
6531,0.6025475043286042
6532,0.6025475043286042
6533,0.6025475043286042
6534,0.6025475043286042
6535,0.6025475043286042
6536,0.6025475043286042
6537,0.6025475043286042
6538,0.6025475043286042
6539,0.6025475043286042
6540,0.6025475043286042
6541,0.6025475043286042
6542,0.6025475043286042
6543,0.6025475043286042
6544,0.6025475043286042
6545,0.6025475043286042
6546,0.6025475043286042
6547,0.6025475043286042
6548,0.6025475043286042
6549,0.6025475043286042
6550,0.6025475043286042
6551,0.6025475043286042
6552,0.5951327946392554
6553,0.5951327946392554
6554,0.5951327946392554
6555,0.5951327946392554
6556,0.5951327946392554
6557,0.5951327946392554
6558,0.5951327946392554
6559,0.5951327946392554
6560,0.5951327946392554
6561,0.5951327946392554
6562,0.5951327946392554
6563,0.5951327946392554
6564,0.5951327946392554
6565,0.5951327946392554
6566,0.5951327946392554
6567,0.5951327946392554
6568,0.5951327946392554
6569,0.5951327946392554
6570,0.5951327946392554
6571,0.5951327946392554
6572,0.5951327946392554
6573,0.5951327946392554
6574,0.5951327946392554
6575,0.5951327946392554
6576,0.6051170404115114
6577,0.6051170404115114
6578,0.6051170404115114
6579,0.6051170404115114
6580,0.6051170404115114
6581,0.6051170404115114
6582,0.6051170404115114
6583,0.6051170404115114
6584,0.6051170404115114
6585,0.6051170404115114
6586,0.6051170404115114
6587,0.6051170404115114
6588,0.6051170404115114
6589,0.6051170404115114
6590,0.6051170404115114
6591,0.6051170404115114
6592,0.6051170404115114
6593,0.6051170404115114
6594,0.6051170404115114
6595,0.6051170404115114
6596,0.6051170404115114
6597,0.6051170404115114
6598,0.6051170404115114
6599,0.6051170404115114
6600,0.5948198743864307
6601,0.5948198743864307
6602,0.5948198743864307
6603,0.5948198743864307
6604,0.5948198743864307
6605,0.5948198743864307
6606,0.5948198743864307
6607,0.5948198743864307
6608,0.5948198743864307
6609,0.5948198743864307
6610,0.5948198743864307
6611,0.5948198743864307
6612,0.5948198743864307
6613,0.5948198743864307
6614,0.5948198743864307
6615,0.5948198743864307
6616,0.5948198743864307
6617,0.5948198743864307
6618,0.5948198743864307
6619,0.5948198743864307
6620,0.5948198743864307
6621,0.5948198743864307
6622,0.5948198743864307
6623,0.5948198743864307
6624,0.5831764547051507
6625,0.5831764547051507
6626,0.5831764547051507
6627,0.5831764547051507
6628,0.5831764547051507
6629,0.5831764547051507
6630,0.5831764547051507
6631,0.5831764547051507
6632,0.5831764547051507
6633,0.5831764547051507
6634,0.5831764547051507
6635,0.5831764547051507
6636,0.5831764547051507
6637,0.5831764547051507
6638,0.5831764547051507
6639,0.5831764547051507
6640,0.5831764547051507
6641,0.5831764547051507
6642,0.5831764547051507
6643,0.5831764547051507
6644,0.5831764547051507
6645,0.5831764547051507
6646,0.5831764547051507
6647,0.5831764547051507
6648,0.5920272575981713
6649,0.5920272575981713
6650,0.5920272575981713
6651,0.5920272575981713
6652,0.5920272575981713
6653,0.5920272575981713
6654,0.5920272575981713
6655,0.5920272575981713
6656,0.5920272575981713
6657,0.5920272575981713
6658,0.5920272575981713
6659,0.5920272575981713
6660,0.5920272575981713
6661,0.5920272575981713
6662,0.5920272575981713
6663,0.5920272575981713
6664,0.5920272575981713
6665,0.5920272575981713
6666,0.5920272575981713
6667,0.5920272575981713
6668,0.5920272575981713
6669,0.5920272575981713
6670,0.5920272575981713
6671,0.5920272575981713
6672,0.5918611526694456
6673,0.5918611526694456
6674,0.5918611526694456
6675,0.5918611526694456
6676,0.5918611526694456
6677,0.5918611526694456
6678,0.5918611526694456
6679,0.5918611526694456
6680,0.5918611526694456
6681,0.5918611526694456
6682,0.5918611526694456
6683,0.5918611526694456
6684,0.5918611526694456
6685,0.5918611526694456
6686,0.5918611526694456
6687,0.5918611526694456
6688,0.5918611526694456
6689,0.5918611526694456
6690,0.5918611526694456
6691,0.5918611526694456
6692,0.5918611526694456
6693,0.5918611526694456
6694,0.5918611526694456
6695,0.5918611526694456
6696,0.5931809724230095
6697,0.5931809724230095
6698,0.5931809724230095
6699,0.5931809724230095
6700,0.5931809724230095
6701,0.5931809724230095
6702,0.5931809724230095
6703,0.5931809724230095
6704,0.5931809724230095
6705,0.5931809724230095
6706,0.5931809724230095
6707,0.5931809724230095
6708,0.5931809724230095
6709,0.5931809724230095
6710,0.5931809724230095
6711,0.5931809724230095
6712,0.5931809724230095
6713,0.5931809724230095
6714,0.5931809724230095
6715,0.5931809724230095
6716,0.5931809724230095
6717,0.5931809724230095
6718,0.5931809724230095
6719,0.5931809724230095
6720,0.5943993431448359
6721,0.5943993431448359
6722,0.5943993431448359
6723,0.5943993431448359
6724,0.5943993431448359
6725,0.5943993431448359
6726,0.5943993431448359
6727,0.5943993431448359
6728,0.5943993431448359
6729,0.5943993431448359
6730,0.5943993431448359
6731,0.5943993431448359
6732,0.5943993431448359
6733,0.5943993431448359
6734,0.5943993431448359
6735,0.5943993431448359
6736,0.5943993431448359
6737,0.5943993431448359
6738,0.5943993431448359
6739,0.5943993431448359
6740,0.5943993431448359
6741,0.5943993431448359
6742,0.5943993431448359
6743,0.5943993431448359
6744,0.5829638225356373
6745,0.5829638225356373
6746,0.5829638225356373
6747,0.5829638225356373
6748,0.5829638225356373
6749,0.5829638225356373
6750,0.5829638225356373
6751,0.5829638225356373
6752,0.5829638225356373
6753,0.5829638225356373
6754,0.5829638225356373
6755,0.5829638225356373
6756,0.5829638225356373
6757,0.5829638225356373
6758,0.5829638225356373
6759,0.5829638225356373
6760,0.5829638225356373
6761,0.5829638225356373
6762,0.5829638225356373
6763,0.5829638225356373
6764,0.5829638225356373
6765,0.5829638225356373
6766,0.5829638225356373
6767,0.5829638225356373
6768,0.5780506887943786
6769,0.5780506887943786
6770,0.5780506887943786
6771,0.5780506887943786
6772,0.5780506887943786
6773,0.5780506887943786
6774,0.5780506887943786
6775,0.5780506887943786
6776,0.5780506887943786
6777,0.5780506887943786
6778,0.5780506887943786
6779,0.5780506887943786
6780,0.5780506887943786
6781,0.5780506887943786
6782,0.5780506887943786
6783,0.5780506887943786
6784,0.5780506887943786
6785,0.5780506887943786
6786,0.5780506887943786
6787,0.5780506887943786
6788,0.5780506887943786
6789,0.5780506887943786
6790,0.5780506887943786
6791,0.5780506887943786
6792,0.5664830879757262
6793,0.5664830879757262
6794,0.5664830879757262
6795,0.5664830879757262
6796,0.5664830879757262
6797,0.5664830879757262
6798,0.5664830879757262
6799,0.5664830879757262
6800,0.5664830879757262
6801,0.5664830879757262
6802,0.5664830879757262
6803,0.5664830879757262
6804,0.5664830879757262
6805,0.5664830879757262
6806,0.5664830879757262
6807,0.5664830879757262
6808,0.5664830879757262
6809,0.5664830879757262
6810,0.5664830879757262
6811,0.5664830879757262
6812,0.5664830879757262
6813,0.5664830879757262
6814,0.5664830879757262
6815,0.5664830879757262
6816,0.5763333781603014
6817,0.5763333781603014
6818,0.5763333781603014
6819,0.5763333781603014
6820,0.5763333781603014
6821,0.5763333781603014
6822,0.5763333781603014
6823,0.5763333781603014
6824,0.5763333781603014
6825,0.5763333781603014
6826,0.5763333781603014
6827,0.5763333781603014
6828,0.5763333781603014
6829,0.5763333781603014
6830,0.5763333781603014
6831,0.5763333781603014
6832,0.5763333781603014
6833,0.5763333781603014
6834,0.5763333781603014
6835,0.5763333781603014
6836,0.5763333781603014
6837,0.5763333781603014
6838,0.5763333781603014
6839,0.5763333781603014
6840,0.5756343979037789
6841,0.5756343979037789
6842,0.5756343979037789
6843,0.5756343979037789
6844,0.5756343979037789
6845,0.5756343979037789
6846,0.5756343979037789
6847,0.5756343979037789
6848,0.5756343979037789
6849,0.5756343979037789
6850,0.5756343979037789
6851,0.5756343979037789
6852,0.5756343979037789
6853,0.5756343979037789
6854,0.5756343979037789
6855,0.5756343979037789
6856,0.5756343979037789
6857,0.5756343979037789
6858,0.5756343979037789
6859,0.5756343979037789
6860,0.5756343979037789
6861,0.5756343979037789
6862,0.5756343979037789
6863,0.5756343979037789
6864,0.5702356305053119
6865,0.5702356305053119
6866,0.5702356305053119
6867,0.5702356305053119
6868,0.5702356305053119
6869,0.5702356305053119
6870,0.5702356305053119
6871,0.5702356305053119
6872,0.5702356305053119
6873,0.5702356305053119
6874,0.5702356305053119
6875,0.5702356305053119
6876,0.5702356305053119
6877,0.5702356305053119
6878,0.5702356305053119
6879,0.5702356305053119
6880,0.5702356305053119
6881,0.5702356305053119
6882,0.5702356305053119
6883,0.5702356305053119
6884,0.5702356305053119
6885,0.5702356305053119
6886,0.5702356305053119
6887,0.5702356305053119
6888,0.5754673999378024
6889,0.5754673999378024
6890,0.5754673999378024
6891,0.5754673999378024
6892,0.5754673999378024
6893,0.5754673999378024
6894,0.5754673999378024
6895,0.5754673999378024
6896,0.5754673999378024
6897,0.5754673999378024
6898,0.5754673999378024
6899,0.5754673999378024
6900,0.5754673999378024
6901,0.5754673999378024
6902,0.5754673999378024
6903,0.5754673999378024
6904,0.5754673999378024
6905,0.5754673999378024
6906,0.5754673999378024
6907,0.5754673999378024
6908,0.5754673999378024
6909,0.5754673999378024
6910,0.5754673999378024
6911,0.5754673999378024
6912,0.5659903100205083
6913,0.5659903100205083
6914,0.5659903100205083
6915,0.5659903100205083
6916,0.5659903100205083
6917,0.5659903100205083
6918,0.5659903100205083
6919,0.5659903100205083
6920,0.5659903100205083
6921,0.5659903100205083
6922,0.5659903100205083
6923,0.5659903100205083
6924,0.5659903100205083
6925,0.5659903100205083
6926,0.5659903100205083
6927,0.5659903100205083
6928,0.5659903100205083
6929,0.5659903100205083
6930,0.5659903100205083
6931,0.5659903100205083
6932,0.5659903100205083
6933,0.5659903100205083
6934,0.5659903100205083
6935,0.5659903100205083
6936,0.5643213127017215
6937,0.5643213127017215
6938,0.5643213127017215
6939,0.5643213127017215
6940,0.5643213127017215
6941,0.5643213127017215
6942,0.5643213127017215
6943,0.5643213127017215
6944,0.5643213127017215
6945,0.5643213127017215
6946,0.5643213127017215
6947,0.5643213127017215
6948,0.5643213127017215
6949,0.5643213127017215
6950,0.5643213127017215
6951,0.5643213127017215
6952,0.5643213127017215
6953,0.5643213127017215
