,0
6116,0.6471348191330064
6117,0.6471348191330064
6118,0.6471348191330064
6119,0.6471348191330064
6120,0.6337019195408128
6121,0.6337019195408128
6122,0.6337019195408128
6123,0.6337019195408128
6124,0.6337019195408128
6125,0.6337019195408128
6126,0.6337019195408128
6127,0.6337019195408128
6128,0.6337019195408128
6129,0.6337019195408128
6130,0.6337019195408128
6131,0.6337019195408128
6132,0.6337019195408128
6133,0.6337019195408128
6134,0.6337019195408128
6135,0.6337019195408128
6136,0.6337019195408128
6137,0.6337019195408128
6138,0.6337019195408128
6139,0.6337019195408128
6140,0.6337019195408128
6141,0.6337019195408128
6142,0.6337019195408128
6143,0.6337019195408128
6144,0.6239571743485153
6145,0.6239571743485153
6146,0.6239571743485153
6147,0.6239571743485153
6148,0.6239571743485153
6149,0.6239571743485153
6150,0.6239571743485153
6151,0.6239571743485153
6152,0.6239571743485153
6153,0.6239571743485153
6154,0.6239571743485153
6155,0.6239571743485153
6156,0.6239571743485153
6157,0.6239571743485153
6158,0.6239571743485153
6159,0.6239571743485153
6160,0.6239571743485153
6161,0.6239571743485153
6162,0.6239571743485153
6163,0.6239571743485153
6164,0.6239571743485153
6165,0.6239571743485153
6166,0.6239571743485153
6167,0.6239571743485153
6168,0.5978119366996806
6169,0.5978119366996806
6170,0.5978119366996806
6171,0.5978119366996806
6172,0.5978119366996806
6173,0.5978119366996806
6174,0.5978119366996806
6175,0.5978119366996806
6176,0.5978119366996806
6177,0.5978119366996806
6178,0.5978119366996806
6179,0.5978119366996806
6180,0.5978119366996806
6181,0.5978119366996806
6182,0.5978119366996806
6183,0.5978119366996806
6184,0.5978119366996806
6185,0.5978119366996806
6186,0.5978119366996806
6187,0.5978119366996806
6188,0.5978119366996806
6189,0.5978119366996806
6190,0.5978119366996806
6191,0.5978119366996806
6192,0.5909387152650436
6193,0.5909387152650436
6194,0.5909387152650436
6195,0.5909387152650436
6196,0.5909387152650436
6197,0.5909387152650436
6198,0.5909387152650436
6199,0.5909387152650436
6200,0.5909387152650436
6201,0.5909387152650436
6202,0.5909387152650436
6203,0.5909387152650436
6204,0.5909387152650436
6205,0.5909387152650436
6206,0.5909387152650436
6207,0.5909387152650436
6208,0.5909387152650436
6209,0.5909387152650436
6210,0.5909387152650436
6211,0.5909387152650436
6212,0.5909387152650436
6213,0.5909387152650436
6214,0.5909387152650436
6215,0.5909387152650436
6216,0.6221167289239781
6217,0.6221167289239781
6218,0.6221167289239781
6219,0.6221167289239781
6220,0.6221167289239781
6221,0.6221167289239781
6222,0.6221167289239781
6223,0.6221167289239781
6224,0.6221167289239781
6225,0.6221167289239781
6226,0.6221167289239781
6227,0.6221167289239781
6228,0.6221167289239781
6229,0.6221167289239781
6230,0.6221167289239781
6231,0.6221167289239781
6232,0.6221167289239781
6233,0.6221167289239781
6234,0.6221167289239781
6235,0.6221167289239781
6236,0.6221167289239781
6237,0.6221167289239781
6238,0.6221167289239781
6239,0.6221167289239781
6240,0.6268596546680061
6241,0.6268596546680061
6242,0.6268596546680061
6243,0.6268596546680061
6244,0.6268596546680061
6245,0.6268596546680061
6246,0.6268596546680061
6247,0.6268596546680061
6248,0.6268596546680061
6249,0.6268596546680061
6250,0.6268596546680061
6251,0.6268596546680061
6252,0.6268596546680061
6253,0.6268596546680061
6254,0.6268596546680061
6255,0.6268596546680061
6256,0.6268596546680061
6257,0.6268596546680061
6258,0.6268596546680061
6259,0.6268596546680061
6260,0.6268596546680061
6261,0.6268596546680061
6262,0.6268596546680061
6263,0.6268596546680061
6264,0.630205730412599
6265,0.630205730412599
6266,0.630205730412599
6267,0.630205730412599
6268,0.630205730412599
6269,0.630205730412599
6270,0.630205730412599
6271,0.630205730412599
6272,0.630205730412599
6273,0.630205730412599
6274,0.630205730412599
6275,0.630205730412599
6276,0.630205730412599
6277,0.630205730412599
6278,0.630205730412599
6279,0.630205730412599
6280,0.630205730412599
6281,0.630205730412599
6282,0.630205730412599
6283,0.630205730412599
6284,0.630205730412599
6285,0.630205730412599
6286,0.630205730412599
6287,0.630205730412599
6288,0.6365901321711921
6289,0.6365901321711921
6290,0.6365901321711921
6291,0.6365901321711921
6292,0.6365901321711921
6293,0.6365901321711921
6294,0.6365901321711921
6295,0.6365901321711921
6296,0.6365901321711921
6297,0.6365901321711921
6298,0.6365901321711921
6299,0.6365901321711921
6300,0.6365901321711921
6301,0.6365901321711921
6302,0.6365901321711921
6303,0.6365901321711921
6304,0.6365901321711921
6305,0.6365901321711921
6306,0.6365901321711921
6307,0.6365901321711921
6308,0.6365901321711921
6309,0.6365901321711921
6310,0.6365901321711921
6311,0.6365901321711921
6312,0.6410256540680008
6313,0.6410256540680008
6314,0.6410256540680008
6315,0.6410256540680008
6316,0.6410256540680008
6317,0.6410256540680008
6318,0.6410256540680008
6319,0.6410256540680008
6320,0.6410256540680008
6321,0.6410256540680008
6322,0.6410256540680008
6323,0.6410256540680008
6324,0.6410256540680008
6325,0.6410256540680008
6326,0.6410256540680008
6327,0.6410256540680008
6328,0.6410256540680008
6329,0.6410256540680008
6330,0.6410256540680008
6331,0.6410256540680008
6332,0.6410256540680008
6333,0.6410256540680008
6334,0.6410256540680008
6335,0.6410256540680008
6336,0.6331315578597265
6337,0.6331315578597265
6338,0.6331315578597265
6339,0.6331315578597265
6340,0.6331315578597265
6341,0.6331315578597265
6342,0.6331315578597265
6343,0.6331315578597265
6344,0.6331315578597265
6345,0.6331315578597265
6346,0.6331315578597265
6347,0.6331315578597265
6348,0.6331315578597265
6349,0.6331315578597265
6350,0.6331315578597265
6351,0.6331315578597265
6352,0.6331315578597265
6353,0.6331315578597265
6354,0.6331315578597265
6355,0.6331315578597265
6356,0.6331315578597265
6357,0.6331315578597265
6358,0.6331315578597265
6359,0.6331315578597265
6360,0.678023587821772
6361,0.678023587821772
6362,0.678023587821772
6363,0.678023587821772
6364,0.678023587821772
6365,0.678023587821772
6366,0.678023587821772
6367,0.678023587821772
6368,0.678023587821772
6369,0.678023587821772
6370,0.678023587821772
6371,0.678023587821772
6372,0.678023587821772
6373,0.678023587821772
6374,0.678023587821772
6375,0.678023587821772
6376,0.678023587821772
6377,0.678023587821772
6378,0.678023587821772
6379,0.678023587821772
6380,0.678023587821772
6381,0.678023587821772
6382,0.678023587821772
6383,0.678023587821772
6384,0.7227348937217383
6385,0.7227348937217383
6386,0.7227348937217383
6387,0.7227348937217383
6388,0.7227348937217383
6389,0.7227348937217383
6390,0.7227348937217383
6391,0.7227348937217383
6392,0.7227348937217383
6393,0.7227348937217383
6394,0.7227348937217383
6395,0.7227348937217383
6396,0.7227348937217383
6397,0.7227348937217383
6398,0.7227348937217383
6399,0.7227348937217383
6400,0.7227348937217383
6401,0.7227348937217383
6402,0.7227348937217383
6403,0.7227348937217383
6404,0.7227348937217383
6405,0.7227348937217383
6406,0.7227348937217383
6407,0.7227348937217383
6408,0.6941781572005343
6409,0.6941781572005343
6410,0.6941781572005343
6411,0.6941781572005343
6412,0.6941781572005343
6413,0.6941781572005343
6414,0.6941781572005343
6415,0.6941781572005343
6416,0.6941781572005343
6417,0.6941781572005343
6418,0.6941781572005343
6419,0.6941781572005343
6420,0.6941781572005343
6421,0.6941781572005343
6422,0.6941781572005343
6423,0.6941781572005343
6424,0.6941781572005343
6425,0.6941781572005343
6426,0.6941781572005343
6427,0.6941781572005343
6428,0.6941781572005343
6429,0.6941781572005343
6430,0.6941781572005343
6431,0.6941781572005343
6432,0.6760959797873891
6433,0.6760959797873891
6434,0.6760959797873891
6435,0.6760959797873891
6436,0.6760959797873891
6437,0.6760959797873891
6438,0.6760959797873891
6439,0.6760959797873891
6440,0.6760959797873891
6441,0.6760959797873891
6442,0.6760959797873891
6443,0.6760959797873891
6444,0.6760959797873891
6445,0.6760959797873891
6446,0.6760959797873891
6447,0.6760959797873891
6448,0.6760959797873891
6449,0.6760959797873891
6450,0.6760959797873891
6451,0.6760959797873891
6452,0.6760959797873891
6453,0.6760959797873891
6454,0.6760959797873891
6455,0.6760959797873891
6456,0.6579975458557425
6457,0.6579975458557425
6458,0.6579975458557425
6459,0.6579975458557425
6460,0.6579975458557425
6461,0.6579975458557425
6462,0.6579975458557425
6463,0.6579975458557425
6464,0.6579975458557425
6465,0.6579975458557425
6466,0.6579975458557425
6467,0.6579975458557425
6468,0.6579975458557425
6469,0.6579975458557425
6470,0.6579975458557425
6471,0.6579975458557425
6472,0.6579975458557425
6473,0.6579975458557425
6474,0.6579975458557425
6475,0.6579975458557425
6476,0.6579975458557425
6477,0.6579975458557425
6478,0.6579975458557425
6479,0.6579975458557425
6480,0.6511302909092794
6481,0.6511302909092794
6482,0.6511302909092794
6483,0.6511302909092794
6484,0.6511302909092794
6485,0.6511302909092794
6486,0.6511302909092794
6487,0.6511302909092794
6488,0.6511302909092794
6489,0.6511302909092794
6490,0.6511302909092794
6491,0.6511302909092794
6492,0.6511302909092794
6493,0.6511302909092794
6494,0.6511302909092794
6495,0.6511302909092794
6496,0.6511302909092794
6497,0.6511302909092794
6498,0.6511302909092794
6499,0.6511302909092794
6500,0.6511302909092794
6501,0.6511302909092794
6502,0.6511302909092794
6503,0.6511302909092794
6504,0.6390409752771719
6505,0.6390409752771719
6506,0.6390409752771719
6507,0.6390409752771719
6508,0.6390409752771719
6509,0.6390409752771719
6510,0.6390409752771719
6511,0.6390409752771719
6512,0.6390409752771719
6513,0.6390409752771719
6514,0.6390409752771719
6515,0.6390409752771719
6516,0.6390409752771719
6517,0.6390409752771719
6518,0.6390409752771719
6519,0.6390409752771719
6520,0.6390409752771719
6521,0.6390409752771719
6522,0.6390409752771719
6523,0.6390409752771719
6524,0.6390409752771719
6525,0.6390409752771719
6526,0.6390409752771719
6527,0.6390409752771719
6528,0.606792106697289
6529,0.606792106697289
6530,0.606792106697289
6531,0.606792106697289
6532,0.606792106697289
6533,0.606792106697289
6534,0.606792106697289
6535,0.606792106697289
6536,0.606792106697289
6537,0.606792106697289
6538,0.606792106697289
6539,0.606792106697289
6540,0.606792106697289
6541,0.606792106697289
6542,0.606792106697289
6543,0.606792106697289
6544,0.606792106697289
6545,0.606792106697289
6546,0.606792106697289
6547,0.606792106697289
6548,0.606792106697289
6549,0.606792106697289
6550,0.606792106697289
6551,0.606792106697289
6552,0.5977549524140778
6553,0.5977549524140778
6554,0.5977549524140778
6555,0.5977549524140778
6556,0.5977549524140778
6557,0.5977549524140778
6558,0.5977549524140778
6559,0.5977549524140778
6560,0.5977549524140778
6561,0.5977549524140778
6562,0.5977549524140778
6563,0.5977549524140778
6564,0.5977549524140778
6565,0.5977549524140778
6566,0.5977549524140778
6567,0.5977549524140778
6568,0.5977549524140778
6569,0.5977549524140778
6570,0.5977549524140778
6571,0.5977549524140778
6572,0.5977549524140778
6573,0.5977549524140778
6574,0.5977549524140778
6575,0.5977549524140778
6576,0.603571500146034
6577,0.603571500146034
6578,0.603571500146034
6579,0.603571500146034
6580,0.603571500146034
6581,0.603571500146034
6582,0.603571500146034
6583,0.603571500146034
6584,0.603571500146034
6585,0.603571500146034
6586,0.603571500146034
6587,0.603571500146034
6588,0.603571500146034
6589,0.603571500146034
6590,0.603571500146034
6591,0.603571500146034
6592,0.603571500146034
6593,0.603571500146034
6594,0.603571500146034
6595,0.603571500146034
6596,0.603571500146034
6597,0.603571500146034
6598,0.603571500146034
6599,0.603571500146034
6600,0.5984516479969333
6601,0.5984516479969333
6602,0.5984516479969333
6603,0.5984516479969333
6604,0.5984516479969333
6605,0.5984516479969333
6606,0.5984516479969333
6607,0.5984516479969333
6608,0.5984516479969333
6609,0.5984516479969333
6610,0.5984516479969333
6611,0.5984516479969333
6612,0.5984516479969333
6613,0.5984516479969333
6614,0.5984516479969333
6615,0.5984516479969333
6616,0.5984516479969333
6617,0.5984516479969333
6618,0.5984516479969333
6619,0.5984516479969333
6620,0.5984516479969333
6621,0.5984516479969333
6622,0.5984516479969333
6623,0.5984516479969333
6624,0.5969877830940951
6625,0.5969877830940951
6626,0.5969877830940951
6627,0.5969877830940951
6628,0.5969877830940951
6629,0.5969877830940951
6630,0.5969877830940951
6631,0.5969877830940951
6632,0.5969877830940951
6633,0.5969877830940951
6634,0.5969877830940951
6635,0.5969877830940951
6636,0.5969877830940951
6637,0.5969877830940951
6638,0.5969877830940951
6639,0.5969877830940951
6640,0.5969877830940951
6641,0.5969877830940951
6642,0.5969877830940951
6643,0.5969877830940951
6644,0.5969877830940951
6645,0.5969877830940951
6646,0.5969877830940951
6647,0.5969877830940951
6648,0.5928715980208551
6649,0.5928715980208551
6650,0.5928715980208551
6651,0.5928715980208551
6652,0.5928715980208551
6653,0.5928715980208551
6654,0.5928715980208551
6655,0.5928715980208551
6656,0.5928715980208551
6657,0.5928715980208551
6658,0.5928715980208551
6659,0.5928715980208551
6660,0.5928715980208551
6661,0.5928715980208551
6662,0.5928715980208551
6663,0.5928715980208551
6664,0.5928715980208551
6665,0.5928715980208551
6666,0.5928715980208551
6667,0.5928715980208551
6668,0.5928715980208551
6669,0.5928715980208551
6670,0.5928715980208551
6671,0.5928715980208551
6672,0.5746842720625014
6673,0.5746842720625014
6674,0.5746842720625014
6675,0.5746842720625014
6676,0.5746842720625014
6677,0.5746842720625014
6678,0.5746842720625014
6679,0.5746842720625014
6680,0.5746842720625014
6681,0.5746842720625014
6682,0.5746842720625014
6683,0.5746842720625014
6684,0.5746842720625014
6685,0.5746842720625014
6686,0.5746842720625014
6687,0.5746842720625014
6688,0.5746842720625014
6689,0.5746842720625014
6690,0.5746842720625014
6691,0.5746842720625014
6692,0.5746842720625014
6693,0.5746842720625014
6694,0.5746842720625014
6695,0.5746842720625014
6696,0.5668562395783558
6697,0.5668562395783558
6698,0.5668562395783558
6699,0.5668562395783558
6700,0.5668562395783558
6701,0.5668562395783558
6702,0.5668562395783558
6703,0.5668562395783558
6704,0.5668562395783558
6705,0.5668562395783558
6706,0.5668562395783558
6707,0.5668562395783558
6708,0.5668562395783558
6709,0.5668562395783558
6710,0.5668562395783558
6711,0.5668562395783558
6712,0.5668562395783558
6713,0.5668562395783558
6714,0.5668562395783558
6715,0.5668562395783558
6716,0.5668562395783558
6717,0.5668562395783558
6718,0.5668562395783558
6719,0.5668562395783558
6720,0.5848656085416101
6721,0.5848656085416101
6722,0.5848656085416101
6723,0.5848656085416101
6724,0.5848656085416101
6725,0.5848656085416101
6726,0.5848656085416101
6727,0.5848656085416101
6728,0.5848656085416101
6729,0.5848656085416101
6730,0.5848656085416101
6731,0.5848656085416101
6732,0.5848656085416101
6733,0.5848656085416101
6734,0.5848656085416101
6735,0.5848656085416101
6736,0.5848656085416101
6737,0.5848656085416101
6738,0.5848656085416101
6739,0.5848656085416101
6740,0.5848656085416101
6741,0.5848656085416101
6742,0.5848656085416101
6743,0.5848656085416101
6744,0.5983568759528961
6745,0.5983568759528961
6746,0.5983568759528961
6747,0.5983568759528961
6748,0.5983568759528961
6749,0.5983568759528961
6750,0.5983568759528961
6751,0.5983568759528961
6752,0.5983568759528961
6753,0.5983568759528961
6754,0.5983568759528961
6755,0.5983568759528961
6756,0.5983568759528961
6757,0.5983568759528961
6758,0.5983568759528961
6759,0.5983568759528961
6760,0.5983568759528961
6761,0.5983568759528961
6762,0.5983568759528961
6763,0.5983568759528961
6764,0.5983568759528961
6765,0.5983568759528961
6766,0.5983568759528961
6767,0.5983568759528961
6768,0.6105655213484809
6769,0.6105655213484809
6770,0.6105655213484809
6771,0.6105655213484809
6772,0.6105655213484809
6773,0.6105655213484809
6774,0.6105655213484809
6775,0.6105655213484809
6776,0.6105655213484809
6777,0.6105655213484809
6778,0.6105655213484809
6779,0.6105655213484809
6780,0.6105655213484809
6781,0.6105655213484809
6782,0.6105655213484809
6783,0.6105655213484809
6784,0.6105655213484809
6785,0.6105655213484809
6786,0.6105655213484809
6787,0.6105655213484809
6788,0.6105655213484809
6789,0.6105655213484809
6790,0.6105655213484809
6791,0.6105655213484809
6792,0.6054365897608547
6793,0.6054365897608547
6794,0.6054365897608547
6795,0.6054365897608547
6796,0.6054365897608547
6797,0.6054365897608547
6798,0.6054365897608547
6799,0.6054365897608547
6800,0.6054365897608547
6801,0.6054365897608547
6802,0.6054365897608547
6803,0.6054365897608547
6804,0.6054365897608547
6805,0.6054365897608547
6806,0.6054365897608547
6807,0.6054365897608547
