,0
5574,0.48536476647790533
5575,0.48536476647790533
5576,0.48536476647790533
5577,0.48536476647790533
5578,0.48536476647790533
5579,0.48536476647790533
5580,0.48536476647790533
5581,0.48536476647790533
5582,0.48536476647790533
5583,0.48536476647790533
5584,0.48536476647790533
5585,0.48536476647790533
5586,0.48536476647790533
5587,0.48536476647790533
5588,0.48536476647790533
5589,0.48536476647790533
5590,0.48536476647790533
5591,0.48536476647790533
5592,0.5250112507115825
5593,0.5250112507115825
5594,0.5250112507115825
5595,0.5250112507115825
5596,0.5250112507115825
5597,0.5250112507115825
5598,0.5250112507115825
5599,0.5250112507115825
5600,0.5250112507115825
5601,0.5250112507115825
5602,0.5250112507115825
5603,0.5250112507115825
5604,0.5250112507115825
5605,0.5250112507115825
5606,0.5250112507115825
5607,0.5250112507115825
5608,0.5250112507115825
5609,0.5250112507115825
5610,0.5250112507115825
5611,0.5250112507115825
5612,0.5250112507115825
5613,0.5250112507115825
5614,0.5250112507115825
5615,0.5250112507115825
5616,0.7334415335678693
5617,0.7334415335678693
5618,0.7334415335678693
5619,0.7334415335678693
5620,0.7334415335678693
5621,0.7334415335678693
5622,0.7334415335678693
5623,0.7334415335678693
5624,0.7334415335678693
5625,0.7334415335678693
5626,0.7334415335678693
5627,0.7334415335678693
5628,0.7334415335678693
5629,0.7334415335678693
5630,0.7334415335678693
5631,0.7334415335678693
5632,0.7334415335678693
5633,0.7334415335678693
5634,0.7334415335678693
5635,0.7334415335678693
5636,0.7334415335678693
5637,0.7334415335678693
5638,0.7334415335678693
5639,0.7334415335678693
5640,0.7278010454258406
5641,0.7278010454258406
5642,0.7278010454258406
5643,0.7278010454258406
5644,0.7278010454258406
5645,0.7278010454258406
5646,0.7278010454258406
5647,0.7278010454258406
5648,0.7278010454258406
5649,0.7278010454258406
5650,0.7278010454258406
5651,0.7278010454258406
5652,0.7278010454258406
5653,0.7278010454258406
5654,0.7278010454258406
5655,0.7278010454258406
5656,0.7278010454258406
5657,0.7278010454258406
5658,0.7278010454258406
5659,0.7278010454258406
5660,0.7278010454258406
5661,0.7278010454258406
5662,0.7278010454258406
5663,0.7278010454258406
5664,0.6886348128620317
5665,0.6886348128620317
5666,0.6886348128620317
5667,0.6886348128620317
5668,0.6886348128620317
5669,0.6886348128620317
5670,0.6886348128620317
5671,0.6886348128620317
5672,0.6886348128620317
5673,0.6886348128620317
5674,0.6886348128620317
5675,0.6886348128620317
5676,0.6886348128620317
5677,0.6886348128620317
5678,0.6886348128620317
5679,0.6886348128620317
5680,0.6886348128620317
5681,0.6886348128620317
5682,0.6886348128620317
5683,0.6886348128620317
5684,0.6886348128620317
5685,0.6886348128620317
5686,0.6886348128620317
5687,0.6886348128620317
5688,0.6531139835755847
5689,0.6531139835755847
5690,0.6531139835755847
5691,0.6531139835755847
5692,0.6531139835755847
5693,0.6531139835755847
5694,0.6531139835755847
5695,0.6531139835755847
5696,0.6531139835755847
5697,0.6531139835755847
5698,0.6531139835755847
5699,0.6531139835755847
5700,0.6531139835755847
5701,0.6531139835755847
5702,0.6531139835755847
5703,0.6531139835755847
5704,0.6531139835755847
5705,0.6531139835755847
5706,0.6531139835755847
5707,0.6531139835755847
5708,0.6531139835755847
5709,0.6531139835755847
5710,0.6531139835755847
5711,0.6531139835755847
5712,0.6139710564091663
5713,0.6139710564091663
5714,0.6139710564091663
5715,0.6139710564091663
5716,0.6139710564091663
5717,0.6139710564091663
5718,0.6139710564091663
5719,0.6139710564091663
5720,0.6139710564091663
5721,0.6139710564091663
5722,0.6139710564091663
5723,0.6139710564091663
5724,0.6139710564091663
5725,0.6139710564091663
5726,0.6139710564091663
5727,0.6139710564091663
5728,0.6139710564091663
5729,0.6139710564091663
5730,0.6139710564091663
5731,0.6139710564091663
5732,0.6139710564091663
5733,0.6139710564091663
5734,0.6139710564091663
5735,0.6139710564091663
5736,0.5760150467666622
5737,0.5760150467666622
5738,0.5760150467666622
5739,0.5760150467666622
5740,0.5760150467666622
5741,0.5760150467666622
5742,0.5760150467666622
5743,0.5760150467666622
5744,0.5760150467666622
5745,0.5760150467666622
5746,0.5760150467666622
5747,0.5760150467666622
5748,0.5760150467666622
5749,0.5760150467666622
5750,0.5760150467666622
5751,0.5760150467666622
5752,0.5760150467666622
5753,0.5760150467666622
5754,0.5760150467666622
5755,0.5760150467666622
5756,0.5760150467666622
5757,0.5760150467666622
5758,0.5760150467666622
5759,0.5760150467666622
5760,0.5523539488750195
5761,0.5523539488750195
5762,0.5523539488750195
5763,0.5523539488750195
5764,0.5523539488750195
5765,0.5523539488750195
5766,0.5523539488750195
5767,0.5523539488750195
5768,0.5523539488750195
5769,0.5523539488750195
5770,0.5523539488750195
5771,0.5523539488750195
5772,0.5523539488750195
5773,0.5523539488750195
5774,0.5523539488750195
5775,0.5523539488750195
5776,0.5523539488750195
5777,0.5523539488750195
5778,0.5523539488750195
5779,0.5523539488750195
5780,0.5523539488750195
5781,0.5523539488750195
5782,0.5523539488750195
5783,0.5523539488750195
5784,0.5459720792718586
5785,0.5459720792718586
5786,0.5459720792718586
5787,0.5459720792718586
5788,0.5459720792718586
5789,0.5459720792718586
5790,0.5459720792718586
5791,0.5459720792718586
5792,0.5459720792718586
5793,0.5459720792718586
5794,0.5459720792718586
5795,0.5459720792718586
5796,0.5459720792718586
5797,0.5459720792718586
5798,0.5459720792718586
5799,0.5459720792718586
5800,0.5459720792718586
5801,0.5459720792718586
5802,0.5459720792718586
5803,0.5459720792718586
5804,0.5459720792718586
5805,0.5459720792718586
5806,0.5459720792718586
5807,0.5459720792718586
5808,0.5447224055946234
5809,0.5447224055946234
5810,0.5447224055946234
5811,0.5447224055946234
5812,0.5447224055946234
5813,0.5447224055946234
5814,0.5447224055946234
5815,0.5447224055946234
5816,0.5447224055946234
5817,0.5447224055946234
5818,0.5447224055946234
5819,0.5447224055946234
5820,0.5447224055946234
5821,0.5447224055946234
5822,0.5447224055946234
5823,0.5447224055946234
5824,0.5447224055946234
5825,0.5447224055946234
5826,0.5447224055946234
5827,0.5447224055946234
5828,0.5447224055946234
5829,0.5447224055946234
5830,0.5447224055946234
5831,0.5447224055946234
5832,0.5404014015086188
5833,0.5404014015086188
5834,0.5404014015086188
5835,0.5404014015086188
5836,0.5404014015086188
5837,0.5404014015086188
5838,0.5404014015086188
5839,0.5404014015086188
5840,0.5404014015086188
5841,0.5404014015086188
5842,0.5404014015086188
5843,0.5404014015086188
5844,0.5404014015086188
5845,0.5404014015086188
5846,0.5404014015086188
5847,0.5404014015086188
5848,0.5404014015086188
5849,0.5404014015086188
5850,0.5404014015086188
5851,0.5404014015086188
5852,0.5404014015086188
5853,0.5404014015086188
5854,0.5404014015086188
5855,0.5404014015086188
5856,0.53070651491437
5857,0.53070651491437
5858,0.53070651491437
5859,0.53070651491437
5860,0.53070651491437
5861,0.53070651491437
5862,0.53070651491437
5863,0.53070651491437
5864,0.53070651491437
5865,0.53070651491437
5866,0.53070651491437
5867,0.53070651491437
5868,0.53070651491437
5869,0.53070651491437
5870,0.53070651491437
5871,0.53070651491437
5872,0.53070651491437
5873,0.53070651491437
5874,0.53070651491437
5875,0.53070651491437
5876,0.53070651491437
5877,0.53070651491437
5878,0.53070651491437
5879,0.53070651491437
5880,0.523383585180421
5881,0.523383585180421
5882,0.523383585180421
5883,0.523383585180421
5884,0.523383585180421
5885,0.523383585180421
5886,0.523383585180421
5887,0.523383585180421
5888,0.523383585180421
5889,0.523383585180421
5890,0.523383585180421
5891,0.523383585180421
5892,0.523383585180421
5893,0.523383585180421
5894,0.523383585180421
5895,0.523383585180421
5896,0.523383585180421
5897,0.523383585180421
5898,0.523383585180421
5899,0.523383585180421
5900,0.523383585180421
5901,0.523383585180421
5902,0.523383585180421
5903,0.523383585180421
5904,0.5403709537079423
5905,0.5403709537079423
5906,0.5403709537079423
5907,0.5403709537079423
5908,0.5403709537079423
5909,0.5403709537079423
5910,0.5403709537079423
5911,0.5403709537079423
5912,0.5403709537079423
5913,0.5403709537079423
5914,0.5403709537079423
5915,0.5403709537079423
5916,0.5403709537079423
5917,0.5403709537079423
5918,0.5403709537079423
5919,0.5403709537079423
5920,0.5403709537079423
5921,0.5403709537079423
5922,0.5403709537079423
5923,0.5403709537079423
5924,0.5403709537079423
5925,0.5403709537079423
5926,0.5403709537079423
5927,0.5403709537079423
5928,0.5225364344261765
5929,0.5225364344261765
5930,0.5225364344261765
5931,0.5225364344261765
5932,0.5225364344261765
5933,0.5225364344261765
5934,0.5225364344261765
5935,0.5225364344261765
5936,0.5225364344261765
5937,0.5225364344261765
5938,0.5225364344261765
5939,0.5225364344261765
5940,0.5225364344261765
5941,0.5225364344261765
5942,0.5225364344261765
5943,0.5225364344261765
5944,0.5225364344261765
5945,0.5225364344261765
5946,0.5225364344261765
5947,0.5225364344261765
5948,0.5225364344261765
5949,0.5225364344261765
5950,0.5225364344261765
5951,0.5225364344261765
5952,0.5029823595087461
5953,0.5029823595087461
5954,0.5029823595087461
5955,0.5029823595087461
5956,0.5029823595087461
5957,0.5029823595087461
5958,0.5029823595087461
5959,0.5029823595087461
5960,0.5029823595087461
5961,0.5029823595087461
5962,0.5029823595087461
5963,0.5029823595087461
5964,0.5029823595087461
5965,0.5029823595087461
5966,0.5029823595087461
5967,0.5029823595087461
5968,0.5029823595087461
5969,0.5029823595087461
5970,0.5029823595087461
5971,0.5029823595087461
5972,0.5029823595087461
5973,0.5029823595087461
5974,0.5029823595087461
5975,0.5029823595087461
5976,0.4950921201448713
5977,0.4950921201448713
5978,0.4950921201448713
5979,0.4950921201448713
5980,0.4950921201448713
5981,0.4950921201448713
5982,0.4950921201448713
5983,0.4950921201448713
5984,0.4950921201448713
5985,0.4950921201448713
5986,0.4950921201448713
5987,0.4950921201448713
5988,0.4950921201448713
5989,0.4950921201448713
5990,0.4950921201448713
5991,0.4950921201448713
5992,0.4950921201448713
5993,0.4950921201448713
5994,0.4950921201448713
5995,0.4950921201448713
5996,0.4950921201448713
5997,0.4950921201448713
5998,0.4950921201448713
5999,0.4950921201448713
6000,0.5065175846020784
6001,0.5065175846020784
6002,0.5065175846020784
6003,0.5065175846020784
6004,0.5065175846020784
6005,0.5065175846020784
6006,0.5065175846020784
6007,0.5065175846020784
6008,0.5065175846020784
6009,0.5065175846020784
6010,0.5065175846020784
6011,0.5065175846020784
6012,0.5065175846020784
6013,0.5065175846020784
6014,0.5065175846020784
6015,0.5065175846020784
6016,0.5065175846020784
6017,0.5065175846020784
6018,0.5065175846020784
6019,0.5065175846020784
6020,0.5065175846020784
6021,0.5065175846020784
6022,0.5065175846020784
6023,0.5065175846020784
6024,0.5007124772909698
6025,0.5007124772909698
6026,0.5007124772909698
6027,0.5007124772909698
6028,0.5007124772909698
6029,0.5007124772909698
6030,0.5007124772909698
6031,0.5007124772909698
6032,0.5007124772909698
6033,0.5007124772909698
6034,0.5007124772909698
6035,0.5007124772909698
6036,0.5007124772909698
6037,0.5007124772909698
6038,0.5007124772909698
6039,0.5007124772909698
6040,0.5007124772909698
6041,0.5007124772909698
6042,0.5007124772909698
6043,0.5007124772909698
6044,0.5007124772909698
6045,0.5007124772909698
6046,0.5007124772909698
6047,0.5007124772909698
6048,0.490187237816873
6049,0.490187237816873
6050,0.490187237816873
6051,0.490187237816873
6052,0.490187237816873
6053,0.490187237816873
6054,0.490187237816873
6055,0.490187237816873
6056,0.490187237816873
6057,0.490187237816873
6058,0.490187237816873
6059,0.490187237816873
6060,0.490187237816873
6061,0.490187237816873
6062,0.490187237816873
6063,0.490187237816873
6064,0.490187237816873
6065,0.490187237816873
6066,0.490187237816873
6067,0.490187237816873
6068,0.490187237816873
6069,0.490187237816873
6070,0.490187237816873
6071,0.490187237816873
6072,0.48796471590533347
6073,0.48796471590533347
6074,0.48796471590533347
6075,0.48796471590533347
6076,0.48796471590533347
6077,0.48796471590533347
6078,0.48796471590533347
6079,0.48796471590533347
6080,0.48796471590533347
6081,0.48796471590533347
6082,0.48796471590533347
6083,0.48796471590533347
6084,0.48796471590533347
6085,0.48796471590533347
6086,0.48796471590533347
6087,0.48796471590533347
6088,0.48796471590533347
6089,0.48796471590533347
6090,0.48796471590533347
6091,0.48796471590533347
6092,0.48796471590533347
6093,0.48796471590533347
6094,0.48796471590533347
6095,0.48796471590533347
6096,0.49376991139426024
6097,0.49376991139426024
6098,0.49376991139426024
6099,0.49376991139426024
6100,0.49376991139426024
6101,0.49376991139426024
6102,0.49376991139426024
6103,0.49376991139426024
6104,0.49376991139426024
6105,0.49376991139426024
6106,0.49376991139426024
6107,0.49376991139426024
6108,0.49376991139426024
6109,0.49376991139426024
6110,0.49376991139426024
6111,0.49376991139426024
6112,0.49376991139426024
6113,0.49376991139426024
6114,0.49376991139426024
6115,0.49376991139426024
6116,0.49376991139426024
6117,0.49376991139426024
6118,0.49376991139426024
6119,0.49376991139426024
6120,0.49514727537024933
6121,0.49514727537024933
6122,0.49514727537024933
6123,0.49514727537024933
6124,0.49514727537024933
6125,0.49514727537024933
6126,0.49514727537024933
6127,0.49514727537024933
6128,0.49514727537024933
6129,0.49514727537024933
6130,0.49514727537024933
6131,0.49514727537024933
6132,0.49514727537024933
6133,0.49514727537024933
6134,0.49514727537024933
6135,0.49514727537024933
6136,0.49514727537024933
6137,0.49514727537024933
6138,0.49514727537024933
6139,0.49514727537024933
6140,0.49514727537024933
6141,0.49514727537024933
6142,0.49514727537024933
6143,0.49514727537024933
6144,0.5021353674745747
6145,0.5021353674745747
6146,0.5021353674745747
6147,0.5021353674745747
6148,0.5021353674745747
6149,0.5021353674745747
6150,0.5021353674745747
6151,0.5021353674745747
6152,0.5021353674745747
6153,0.5021353674745747
6154,0.5021353674745747
6155,0.5021353674745747
6156,0.5021353674745747
6157,0.5021353674745747
6158,0.5021353674745747
6159,0.5021353674745747
6160,0.5021353674745747
6161,0.5021353674745747
6162,0.5021353674745747
6163,0.5021353674745747
6164,0.5021353674745747
6165,0.5021353674745747
6166,0.5021353674745747
6167,0.5021353674745747
6168,0.500921123644752
6169,0.500921123644752
6170,0.500921123644752
6171,0.500921123644752
6172,0.500921123644752
6173,0.500921123644752
6174,0.500921123644752
6175,0.500921123644752
6176,0.500921123644752
6177,0.500921123644752
6178,0.500921123644752
6179,0.500921123644752
6180,0.500921123644752
6181,0.500921123644752
6182,0.500921123644752
6183,0.500921123644752
6184,0.500921123644752
6185,0.500921123644752
6186,0.500921123644752
6187,0.500921123644752
6188,0.500921123644752
6189,0.500921123644752
6190,0.500921123644752
6191,0.500921123644752
6192,0.5006686352796856
6193,0.5006686352796856
6194,0.5006686352796856
6195,0.5006686352796856
6196,0.5006686352796856
6197,0.5006686352796856
6198,0.5006686352796856
6199,0.5006686352796856
6200,0.5006686352796856
6201,0.5006686352796856
