,0
6059,0.7903552327724249
6060,0.7903552327724249
6061,0.7903552327724249
6062,0.7903552327724249
6063,0.7903552327724249
6064,0.7903552327724249
6065,0.7903552327724249
6066,0.7903552327724249
6067,0.7903552327724249
6068,0.7903552327724249
6069,0.7903552327724249
6070,0.7903552327724249
6071,0.7903552327724249
6072,0.5435417464876224
6073,0.5435417464876224
6074,0.5435417464876224
6075,0.5435417464876224
6076,0.5435417464876224
6077,0.5435417464876224
6078,0.5435417464876224
6079,0.5435417464876224
6080,0.5435417464876224
6081,0.5435417464876224
6082,0.5435417464876224
6083,0.5435417464876224
6084,0.5435417464876224
6085,0.5435417464876224
6086,0.5435417464876224
6087,0.5435417464876224
6088,0.5435417464876224
6089,0.5435417464876224
6090,0.5435417464876224
6091,0.5435417464876224
6092,0.5435417464876224
6093,0.5435417464876224
6094,0.5435417464876224
6095,0.5435417464876224
6096,0.3928283358596258
6097,0.3928283358596258
6098,0.3928283358596258
6099,0.3928283358596258
6100,0.3928283358596258
6101,0.3928283358596258
6102,0.3928283358596258
6103,0.3928283358596258
6104,0.3928283358596258
6105,0.3928283358596258
6106,0.3928283358596258
6107,0.3928283358596258
6108,0.3928283358596258
6109,0.3928283358596258
6110,0.3928283358596258
6111,0.3928283358596258
6112,0.3928283358596258
6113,0.3928283358596258
6114,0.3928283358596258
6115,0.3928283358596258
6116,0.3928283358596258
6117,0.3928283358596258
6118,0.3928283358596258
6119,0.3928283358596258
6120,0.3799640316082009
6121,0.3799640316082009
6122,0.3799640316082009
6123,0.3799640316082009
6124,0.3799640316082009
6125,0.3799640316082009
6126,0.3799640316082009
6127,0.3799640316082009
6128,0.3799640316082009
6129,0.3799640316082009
6130,0.3799640316082009
6131,0.3799640316082009
6132,0.3799640316082009
6133,0.3799640316082009
6134,0.3799640316082009
6135,0.3799640316082009
6136,0.3799640316082009
6137,0.3799640316082009
6138,0.3799640316082009
6139,0.3799640316082009
6140,0.3799640316082009
6141,0.3799640316082009
6142,0.3799640316082009
6143,0.3799640316082009
6144,0.3736348570940502
6145,0.3736348570940502
6146,0.3736348570940502
6147,0.3736348570940502
6148,0.3736348570940502
6149,0.3736348570940502
6150,0.3736348570940502
6151,0.3736348570940502
6152,0.3736348570940502
6153,0.3736348570940502
6154,0.3736348570940502
6155,0.3736348570940502
6156,0.3736348570940502
6157,0.3736348570940502
6158,0.3736348570940502
6159,0.3736348570940502
6160,0.3736348570940502
6161,0.3736348570940502
6162,0.3736348570940502
6163,0.3736348570940502
6164,0.3736348570940502
6165,0.3736348570940502
6166,0.3736348570940502
6167,0.3736348570940502
6168,0.38291729040948097
6169,0.38291729040948097
6170,0.38291729040948097
6171,0.38291729040948097
6172,0.38291729040948097
6173,0.38291729040948097
6174,0.38291729040948097
6175,0.38291729040948097
6176,0.38291729040948097
6177,0.38291729040948097
6178,0.38291729040948097
6179,0.38291729040948097
6180,0.38291729040948097
6181,0.38291729040948097
6182,0.38291729040948097
6183,0.38291729040948097
6184,0.38291729040948097
6185,0.38291729040948097
6186,0.38291729040948097
6187,0.38291729040948097
6188,0.38291729040948097
6189,0.38291729040948097
6190,0.38291729040948097
6191,0.38291729040948097
6192,0.35640089196058294
6193,0.35640089196058294
6194,0.35640089196058294
6195,0.35640089196058294
6196,0.35640089196058294
6197,0.35640089196058294
6198,0.35640089196058294
6199,0.35640089196058294
6200,0.35640089196058294
6201,0.35640089196058294
6202,0.35640089196058294
6203,0.35640089196058294
6204,0.35640089196058294
6205,0.35640089196058294
6206,0.35640089196058294
6207,0.35640089196058294
6208,0.35640089196058294
6209,0.35640089196058294
6210,0.35640089196058294
6211,0.35640089196058294
6212,0.35640089196058294
6213,0.35640089196058294
6214,0.35640089196058294
6215,0.35640089196058294
6216,0.29452029906081456
6217,0.29452029906081456
6218,0.29452029906081456
6219,0.29452029906081456
6220,0.29452029906081456
6221,0.29452029906081456
6222,0.29452029906081456
6223,0.29452029906081456
6224,0.29452029906081456
6225,0.29452029906081456
6226,0.29452029906081456
6227,0.29452029906081456
6228,0.29452029906081456
6229,0.29452029906081456
6230,0.29452029906081456
6231,0.29452029906081456
6232,0.29452029906081456
6233,0.29452029906081456
6234,0.29452029906081456
6235,0.29452029906081456
6236,0.29452029906081456
6237,0.29452029906081456
6238,0.29452029906081456
6239,0.29452029906081456
6240,0.2637090611535244
6241,0.2637090611535244
6242,0.2637090611535244
6243,0.2637090611535244
6244,0.2637090611535244
6245,0.2637090611535244
6246,0.2637090611535244
6247,0.2637090611535244
6248,0.2637090611535244
6249,0.2637090611535244
6250,0.2637090611535244
6251,0.2637090611535244
6252,0.2637090611535244
6253,0.2637090611535244
6254,0.2637090611535244
6255,0.2637090611535244
6256,0.2637090611535244
6257,0.2637090611535244
6258,0.2637090611535244
6259,0.2637090611535244
6260,0.2637090611535244
6261,0.2637090611535244
6262,0.2637090611535244
6263,0.2637090611535244
6264,0.2785920182492744
6265,0.2785920182492744
6266,0.2785920182492744
6267,0.2785920182492744
6268,0.2785920182492744
6269,0.2785920182492744
6270,0.2785920182492744
6271,0.2785920182492744
6272,0.2785920182492744
6273,0.2785920182492744
6274,0.2785920182492744
6275,0.2785920182492744
6276,0.2785920182492744
6277,0.2785920182492744
6278,0.2785920182492744
6279,0.2785920182492744
6280,0.2785920182492744
6281,0.2785920182492744
6282,0.2785920182492744
6283,0.2785920182492744
6284,0.2785920182492744
6285,0.2785920182492744
6286,0.2785920182492744
6287,0.2785920182492744
6288,0.39334616292987573
6289,0.39334616292987573
6290,0.39334616292987573
6291,0.39334616292987573
6292,0.39334616292987573
6293,0.39334616292987573
6294,0.39334616292987573
6295,0.39334616292987573
6296,0.39334616292987573
6297,0.39334616292987573
6298,0.39334616292987573
6299,0.39334616292987573
6300,0.39334616292987573
6301,0.39334616292987573
6302,0.39334616292987573
6303,0.39334616292987573
6304,0.39334616292987573
6305,0.39334616292987573
6306,0.39334616292987573
6307,0.39334616292987573
6308,0.39334616292987573
6309,0.39334616292987573
6310,0.39334616292987573
6311,0.39334616292987573
6312,0.5461382181523754
6313,0.5461382181523754
6314,0.5461382181523754
6315,0.5461382181523754
6316,0.5461382181523754
6317,0.5461382181523754
6318,0.5461382181523754
6319,0.5461382181523754
6320,0.5461382181523754
6321,0.5461382181523754
6322,0.5461382181523754
6323,0.5461382181523754
6324,0.5461382181523754
6325,0.5461382181523754
6326,0.5461382181523754
6327,0.5461382181523754
6328,0.5461382181523754
6329,0.5461382181523754
6330,0.5461382181523754
6331,0.5461382181523754
6332,0.5461382181523754
6333,0.5461382181523754
6334,0.5461382181523754
6335,0.5461382181523754
6336,0.5621735149131848
6337,0.5621735149131848
6338,0.5621735149131848
6339,0.5621735149131848
6340,0.5621735149131848
6341,0.5621735149131848
6342,0.5621735149131848
6343,0.5621735149131848
6344,0.5621735149131848
6345,0.5621735149131848
6346,0.5621735149131848
6347,0.5621735149131848
6348,0.5621735149131848
6349,0.5621735149131848
6350,0.5621735149131848
6351,0.5621735149131848
6352,0.5621735149131848
6353,0.5621735149131848
6354,0.5621735149131848
6355,0.5621735149131848
6356,0.5621735149131848
6357,0.5621735149131848
6358,0.5621735149131848
6359,0.5621735149131848
6360,0.6589411726635892
6361,0.6589411726635892
6362,0.6589411726635892
6363,0.6589411726635892
6364,0.6589411726635892
6365,0.6589411726635892
6366,0.6589411726635892
6367,0.6589411726635892
6368,0.6589411726635892
6369,0.6589411726635892
6370,0.6589411726635892
6371,0.6589411726635892
6372,0.6589411726635892
6373,0.6589411726635892
6374,0.6589411726635892
6375,0.6589411726635892
6376,0.6589411726635892
6377,0.6589411726635892
6378,0.6589411726635892
6379,0.6589411726635892
6380,0.6589411726635892
6381,0.6589411726635892
6382,0.6589411726635892
6383,0.6589411726635892
6384,0.4894434341854945
6385,0.4894434341854945
6386,0.4894434341854945
6387,0.4894434341854945
6388,0.4894434341854945
6389,0.4894434341854945
6390,0.4894434341854945
6391,0.4894434341854945
6392,0.4894434341854945
6393,0.4894434341854945
6394,0.4894434341854945
6395,0.4894434341854945
6396,0.4894434341854945
6397,0.4894434341854945
6398,0.4894434341854945
6399,0.4894434341854945
6400,0.4894434341854945
6401,0.4894434341854945
6402,0.4894434341854945
6403,0.4894434341854945
6404,0.4894434341854945
6405,0.4894434341854945
6406,0.4894434341854945
6407,0.4894434341854945
6408,0.37540600470727636
6409,0.37540600470727636
6410,0.37540600470727636
6411,0.37540600470727636
6412,0.37540600470727636
6413,0.37540600470727636
6414,0.37540600470727636
6415,0.37540600470727636
6416,0.37540600470727636
6417,0.37540600470727636
6418,0.37540600470727636
6419,0.37540600470727636
6420,0.37540600470727636
6421,0.37540600470727636
6422,0.37540600470727636
6423,0.37540600470727636
6424,0.37540600470727636
6425,0.37540600470727636
6426,0.37540600470727636
6427,0.37540600470727636
6428,0.37540600470727636
6429,0.37540600470727636
6430,0.37540600470727636
6431,0.37540600470727636
6432,0.39039261247087237
6433,0.39039261247087237
6434,0.39039261247087237
6435,0.39039261247087237
6436,0.39039261247087237
6437,0.39039261247087237
6438,0.39039261247087237
6439,0.39039261247087237
6440,0.39039261247087237
6441,0.39039261247087237
6442,0.39039261247087237
6443,0.39039261247087237
6444,0.39039261247087237
6445,0.39039261247087237
6446,0.39039261247087237
6447,0.39039261247087237
6448,0.39039261247087237
6449,0.39039261247087237
6450,0.39039261247087237
6451,0.39039261247087237
6452,0.39039261247087237
6453,0.39039261247087237
6454,0.39039261247087237
6455,0.39039261247087237
6456,0.4179809652292258
6457,0.4179809652292258
6458,0.4179809652292258
6459,0.4179809652292258
6460,0.4179809652292258
6461,0.4179809652292258
6462,0.4179809652292258
6463,0.4179809652292258
6464,0.4179809652292258
6465,0.4179809652292258
6466,0.4179809652292258
6467,0.4179809652292258
6468,0.4179809652292258
6469,0.4179809652292258
6470,0.4179809652292258
6471,0.4179809652292258
6472,0.4179809652292258
6473,0.4179809652292258
6474,0.4179809652292258
6475,0.4179809652292258
6476,0.4179809652292258
6477,0.4179809652292258
6478,0.4179809652292258
6479,0.4179809652292258
6480,0.42791444588886096
6481,0.42791444588886096
6482,0.42791444588886096
6483,0.42791444588886096
6484,0.42791444588886096
6485,0.42791444588886096
6486,0.42791444588886096
6487,0.42791444588886096
6488,0.42791444588886096
6489,0.42791444588886096
6490,0.42791444588886096
6491,0.42791444588886096
6492,0.42791444588886096
6493,0.42791444588886096
6494,0.42791444588886096
6495,0.42791444588886096
6496,0.42791444588886096
6497,0.42791444588886096
6498,0.42791444588886096
6499,0.42791444588886096
6500,0.42791444588886096
6501,0.42791444588886096
6502,0.42791444588886096
6503,0.42791444588886096
6504,0.4046536879947557
6505,0.4046536879947557
6506,0.4046536879947557
6507,0.4046536879947557
6508,0.4046536879947557
6509,0.4046536879947557
6510,0.4046536879947557
6511,0.4046536879947557
6512,0.4046536879947557
6513,0.4046536879947557
6514,0.4046536879947557
6515,0.4046536879947557
6516,0.4046536879947557
6517,0.4046536879947557
6518,0.4046536879947557
6519,0.4046536879947557
6520,0.4046536879947557
6521,0.4046536879947557
6522,0.4046536879947557
6523,0.4046536879947557
6524,0.4046536879947557
6525,0.4046536879947557
6526,0.4046536879947557
6527,0.4046536879947557
6528,0.38489452785708683
6529,0.38489452785708683
6530,0.38489452785708683
6531,0.38489452785708683
6532,0.38489452785708683
6533,0.38489452785708683
6534,0.38489452785708683
6535,0.38489452785708683
6536,0.38489452785708683
6537,0.38489452785708683
6538,0.38489452785708683
6539,0.38489452785708683
6540,0.38489452785708683
6541,0.38489452785708683
6542,0.38489452785708683
6543,0.38489452785708683
6544,0.38489452785708683
6545,0.38489452785708683
6546,0.38489452785708683
6547,0.38489452785708683
6548,0.38489452785708683
6549,0.38489452785708683
6550,0.38489452785708683
6551,0.38489452785708683
6552,0.32375692179001503
6553,0.32375692179001503
6554,0.32375692179001503
6555,0.32375692179001503
6556,0.32375692179001503
6557,0.32375692179001503
6558,0.32375692179001503
6559,0.32375692179001503
6560,0.32375692179001503
6561,0.32375692179001503
6562,0.32375692179001503
6563,0.32375692179001503
6564,0.32375692179001503
6565,0.32375692179001503
6566,0.32375692179001503
6567,0.32375692179001503
6568,0.32375692179001503
6569,0.32375692179001503
6570,0.32375692179001503
6571,0.32375692179001503
6572,0.32375692179001503
6573,0.32375692179001503
6574,0.32375692179001503
6575,0.32375692179001503
6576,0.2774505596608174
6577,0.2774505596608174
6578,0.2774505596608174
6579,0.2774505596608174
6580,0.2774505596608174
6581,0.2774505596608174
6582,0.2774505596608174
6583,0.2774505596608174
6584,0.2774505596608174
6585,0.2774505596608174
6586,0.2774505596608174
6587,0.2774505596608174
6588,0.2774505596608174
6589,0.2774505596608174
6590,0.2774505596608174
6591,0.2774505596608174
6592,0.2774505596608174
6593,0.2774505596608174
6594,0.2774505596608174
6595,0.2774505596608174
6596,0.2774505596608174
6597,0.2774505596608174
6598,0.2774505596608174
6599,0.2774505596608174
6600,0.27990488183823853
6601,0.27990488183823853
6602,0.27990488183823853
6603,0.27990488183823853
6604,0.27990488183823853
6605,0.27990488183823853
6606,0.27990488183823853
6607,0.27990488183823853
6608,0.27990488183823853
6609,0.27990488183823853
6610,0.27990488183823853
6611,0.27990488183823853
6612,0.27990488183823853
6613,0.27990488183823853
6614,0.27990488183823853
6615,0.27990488183823853
6616,0.27990488183823853
6617,0.27990488183823853
6618,0.27990488183823853
6619,0.27990488183823853
6620,0.27990488183823853
6621,0.27990488183823853
6622,0.27990488183823853
6623,0.27990488183823853
6624,0.279437107720362
6625,0.279437107720362
6626,0.279437107720362
6627,0.279437107720362
6628,0.279437107720362
6629,0.279437107720362
6630,0.279437107720362
6631,0.279437107720362
6632,0.279437107720362
6633,0.279437107720362
6634,0.279437107720362
6635,0.279437107720362
6636,0.279437107720362
6637,0.279437107720362
6638,0.279437107720362
6639,0.279437107720362
6640,0.279437107720362
6641,0.279437107720362
6642,0.279437107720362
6643,0.279437107720362
6644,0.279437107720362
6645,0.279437107720362
6646,0.279437107720362
6647,0.279437107720362
6648,0.2770881861571272
6649,0.2770881861571272
6650,0.2770881861571272
6651,0.2770881861571272
6652,0.2770881861571272
6653,0.2770881861571272
6654,0.2770881861571272
6655,0.2770881861571272
6656,0.2770881861571272
6657,0.2770881861571272
6658,0.2770881861571272
6659,0.2770881861571272
6660,0.2770881861571272
6661,0.2770881861571272
6662,0.2770881861571272
6663,0.2770881861571272
6664,0.2770881861571272
6665,0.2770881861571272
6666,0.2770881861571272
6667,0.2770881861571272
6668,0.2770881861571272
6669,0.2770881861571272
6670,0.2770881861571272
6671,0.2770881861571272
6672,0.29981989937623776
6673,0.29981989937623776
6674,0.29981989937623776
6675,0.29981989937623776
6676,0.29981989937623776
