,0
6052,0.17458234463309774
6053,0.17458234463309774
6054,0.17458234463309774
6055,0.17458234463309774
6056,0.17458234463309774
6057,0.17458234463309774
6058,0.17458234463309774
6059,0.17458234463309774
6060,0.17458234463309774
6061,0.17458234463309774
6062,0.17458234463309774
6063,0.17458234463309774
6064,0.17458234463309774
6065,0.17458234463309774
6066,0.17458234463309774
6067,0.17458234463309774
6068,0.17458234463309774
6069,0.17458234463309774
6070,0.17458234463309774
6071,0.17458234463309774
6072,0.1634311542782553
6073,0.1634311542782553
6074,0.1634311542782553
6075,0.1634311542782553
6076,0.1634311542782553
6077,0.1634311542782553
6078,0.1634311542782553
6079,0.1634311542782553
6080,0.1634311542782553
6081,0.1634311542782553
6082,0.1634311542782553
6083,0.1634311542782553
6084,0.1634311542782553
6085,0.1634311542782553
6086,0.1634311542782553
6087,0.1634311542782553
6088,0.1634311542782553
6089,0.1634311542782553
6090,0.1634311542782553
6091,0.1634311542782553
6092,0.1634311542782553
6093,0.1634311542782553
6094,0.1634311542782553
6095,0.1634311542782553
6096,0.1814744108981163
6097,0.1814744108981163
6098,0.1814744108981163
6099,0.1814744108981163
6100,0.1814744108981163
6101,0.1814744108981163
6102,0.1814744108981163
6103,0.1814744108981163
6104,0.1814744108981163
6105,0.1814744108981163
6106,0.1814744108981163
6107,0.1814744108981163
6108,0.1814744108981163
6109,0.1814744108981163
6110,0.1814744108981163
6111,0.1814744108981163
6112,0.1814744108981163
6113,0.1814744108981163
6114,0.1814744108981163
6115,0.1814744108981163
6116,0.1814744108981163
6117,0.1814744108981163
6118,0.1814744108981163
6119,0.1814744108981163
6120,0.2137214525389836
6121,0.2137214525389836
6122,0.2137214525389836
6123,0.2137214525389836
6124,0.2137214525389836
6125,0.2137214525389836
6126,0.2137214525389836
6127,0.2137214525389836
6128,0.2137214525389836
6129,0.2137214525389836
6130,0.2137214525389836
6131,0.2137214525389836
6132,0.2137214525389836
6133,0.2137214525389836
6134,0.2137214525389836
6135,0.2137214525389836
6136,0.2137214525389836
6137,0.2137214525389836
6138,0.2137214525389836
6139,0.2137214525389836
6140,0.2137214525389836
6141,0.2137214525389836
6142,0.2137214525389836
6143,0.2137214525389836
6144,0.20448267416222923
6145,0.20448267416222923
6146,0.20448267416222923
6147,0.20448267416222923
6148,0.20448267416222923
6149,0.20448267416222923
6150,0.20448267416222923
6151,0.20448267416222923
6152,0.20448267416222923
6153,0.20448267416222923
6154,0.20448267416222923
6155,0.20448267416222923
6156,0.20448267416222923
6157,0.20448267416222923
6158,0.20448267416222923
6159,0.20448267416222923
6160,0.20448267416222923
6161,0.20448267416222923
6162,0.20448267416222923
6163,0.20448267416222923
6164,0.20448267416222923
6165,0.20448267416222923
6166,0.20448267416222923
6167,0.20448267416222923
6168,0.1720110307080824
6169,0.1720110307080824
6170,0.1720110307080824
6171,0.1720110307080824
6172,0.1720110307080824
6173,0.1720110307080824
6174,0.1720110307080824
6175,0.1720110307080824
6176,0.1720110307080824
6177,0.1720110307080824
6178,0.1720110307080824
6179,0.1720110307080824
6180,0.1720110307080824
6181,0.1720110307080824
6182,0.1720110307080824
6183,0.1720110307080824
6184,0.1720110307080824
6185,0.1720110307080824
6186,0.1720110307080824
6187,0.1720110307080824
6188,0.1720110307080824
6189,0.1720110307080824
6190,0.1720110307080824
6191,0.1720110307080824
6192,0.19217935811714934
6193,0.19217935811714934
6194,0.19217935811714934
6195,0.19217935811714934
6196,0.19217935811714934
6197,0.19217935811714934
6198,0.19217935811714934
6199,0.19217935811714934
6200,0.19217935811714934
6201,0.19217935811714934
6202,0.19217935811714934
6203,0.19217935811714934
6204,0.19217935811714934
6205,0.19217935811714934
6206,0.19217935811714934
6207,0.19217935811714934
6208,0.19217935811714934
6209,0.19217935811714934
6210,0.19217935811714934
6211,0.19217935811714934
6212,0.19217935811714934
6213,0.19217935811714934
6214,0.19217935811714934
6215,0.19217935811714934
6216,0.1911349471097087
6217,0.1911349471097087
6218,0.1911349471097087
6219,0.1911349471097087
6220,0.1911349471097087
6221,0.1911349471097087
6222,0.1911349471097087
6223,0.1911349471097087
6224,0.1911349471097087
6225,0.1911349471097087
6226,0.1911349471097087
6227,0.1911349471097087
6228,0.1911349471097087
6229,0.1911349471097087
6230,0.1911349471097087
6231,0.1911349471097087
6232,0.1911349471097087
6233,0.1911349471097087
6234,0.1911349471097087
6235,0.1911349471097087
6236,0.1911349471097087
6237,0.1911349471097087
6238,0.1911349471097087
6239,0.1911349471097087
6240,0.17003857198117212
6241,0.17003857198117212
6242,0.17003857198117212
6243,0.17003857198117212
6244,0.17003857198117212
6245,0.17003857198117212
6246,0.17003857198117212
6247,0.17003857198117212
6248,0.17003857198117212
6249,0.17003857198117212
6250,0.17003857198117212
6251,0.17003857198117212
6252,0.17003857198117212
6253,0.17003857198117212
6254,0.17003857198117212
6255,0.17003857198117212
6256,0.17003857198117212
6257,0.17003857198117212
6258,0.17003857198117212
6259,0.17003857198117212
6260,0.17003857198117212
6261,0.17003857198117212
6262,0.17003857198117212
6263,0.17003857198117212
6264,0.157212922073611
6265,0.157212922073611
6266,0.157212922073611
6267,0.157212922073611
6268,0.157212922073611
6269,0.157212922073611
6270,0.157212922073611
6271,0.157212922073611
6272,0.157212922073611
6273,0.157212922073611
6274,0.157212922073611
6275,0.157212922073611
6276,0.157212922073611
6277,0.157212922073611
6278,0.157212922073611
6279,0.157212922073611
6280,0.157212922073611
6281,0.157212922073611
6282,0.157212922073611
6283,0.157212922073611
6284,0.157212922073611
6285,0.157212922073611
6286,0.157212922073611
6287,0.157212922073611
6288,0.16457868290353844
6289,0.16457868290353844
6290,0.16457868290353844
6291,0.16457868290353844
6292,0.16457868290353844
6293,0.16457868290353844
6294,0.16457868290353844
6295,0.16457868290353844
6296,0.16457868290353844
6297,0.16457868290353844
6298,0.16457868290353844
6299,0.16457868290353844
6300,0.16457868290353844
6301,0.16457868290353844
6302,0.16457868290353844
6303,0.16457868290353844
6304,0.16457868290353844
6305,0.16457868290353844
6306,0.16457868290353844
6307,0.16457868290353844
6308,0.16457868290353844
6309,0.16457868290353844
6310,0.16457868290353844
6311,0.16457868290353844
6312,0.24640803664141436
6313,0.24640803664141436
6314,0.24640803664141436
6315,0.24640803664141436
6316,0.24640803664141436
6317,0.24640803664141436
6318,0.24640803664141436
6319,0.24640803664141436
6320,0.24640803664141436
6321,0.24640803664141436
6322,0.24640803664141436
6323,0.24640803664141436
6324,0.24640803664141436
6325,0.24640803664141436
6326,0.24640803664141436
6327,0.24640803664141436
6328,0.24640803664141436
6329,0.24640803664141436
6330,0.24640803664141436
6331,0.24640803664141436
6332,0.24640803664141436
6333,0.24640803664141436
6334,0.24640803664141436
6335,0.24640803664141436
6336,0.28867262010381967
6337,0.28867262010381967
6338,0.28867262010381967
6339,0.28867262010381967
6340,0.28867262010381967
6341,0.28867262010381967
6342,0.28867262010381967
6343,0.28867262010381967
6344,0.28867262010381967
6345,0.28867262010381967
6346,0.28867262010381967
6347,0.28867262010381967
6348,0.28867262010381967
6349,0.28867262010381967
6350,0.28867262010381967
6351,0.28867262010381967
6352,0.28867262010381967
6353,0.28867262010381967
6354,0.28867262010381967
6355,0.28867262010381967
6356,0.28867262010381967
6357,0.28867262010381967
6358,0.28867262010381967
6359,0.28867262010381967
6360,0.28363549708440045
6361,0.28363549708440045
6362,0.28363549708440045
6363,0.28363549708440045
6364,0.28363549708440045
6365,0.28363549708440045
6366,0.28363549708440045
6367,0.28363549708440045
6368,0.28363549708440045
6369,0.28363549708440045
6370,0.28363549708440045
6371,0.28363549708440045
6372,0.28363549708440045
6373,0.28363549708440045
6374,0.28363549708440045
6375,0.28363549708440045
6376,0.28363549708440045
6377,0.28363549708440045
6378,0.28363549708440045
6379,0.28363549708440045
6380,0.28363549708440045
6381,0.28363549708440045
6382,0.28363549708440045
6383,0.28363549708440045
6384,0.26626014010043497
6385,0.26626014010043497
6386,0.26626014010043497
6387,0.26626014010043497
6388,0.26626014010043497
6389,0.26626014010043497
6390,0.26626014010043497
6391,0.26626014010043497
6392,0.26626014010043497
6393,0.26626014010043497
6394,0.26626014010043497
6395,0.26626014010043497
6396,0.26626014010043497
6397,0.26626014010043497
6398,0.26626014010043497
6399,0.26626014010043497
6400,0.26626014010043497
6401,0.26626014010043497
6402,0.26626014010043497
6403,0.26626014010043497
6404,0.26626014010043497
6405,0.26626014010043497
6406,0.26626014010043497
6407,0.26626014010043497
6408,0.2552464063675441
6409,0.2552464063675441
6410,0.2552464063675441
6411,0.2552464063675441
6412,0.2552464063675441
6413,0.2552464063675441
6414,0.2552464063675441
6415,0.2552464063675441
6416,0.2552464063675441
6417,0.2552464063675441
6418,0.2552464063675441
6419,0.2552464063675441
6420,0.2552464063675441
6421,0.2552464063675441
6422,0.2552464063675441
6423,0.2552464063675441
6424,0.2552464063675441
6425,0.2552464063675441
6426,0.2552464063675441
6427,0.2552464063675441
6428,0.2552464063675441
6429,0.2552464063675441
6430,0.2552464063675441
6431,0.2552464063675441
6432,0.2241912352329015
6433,0.2241912352329015
6434,0.2241912352329015
6435,0.2241912352329015
6436,0.2241912352329015
6437,0.2241912352329015
6438,0.2241912352329015
6439,0.2241912352329015
6440,0.2241912352329015
6441,0.2241912352329015
6442,0.2241912352329015
6443,0.2241912352329015
6444,0.2241912352329015
6445,0.2241912352329015
6446,0.2241912352329015
6447,0.2241912352329015
6448,0.2241912352329015
6449,0.2241912352329015
6450,0.2241912352329015
6451,0.2241912352329015
6452,0.2241912352329015
6453,0.2241912352329015
6454,0.2241912352329015
6455,0.2241912352329015
6456,0.190018811741696
6457,0.190018811741696
6458,0.190018811741696
6459,0.190018811741696
6460,0.190018811741696
6461,0.190018811741696
6462,0.190018811741696
6463,0.190018811741696
6464,0.190018811741696
6465,0.190018811741696
6466,0.190018811741696
6467,0.190018811741696
6468,0.190018811741696
6469,0.190018811741696
6470,0.190018811741696
6471,0.190018811741696
6472,0.190018811741696
6473,0.190018811741696
6474,0.190018811741696
6475,0.190018811741696
6476,0.190018811741696
6477,0.190018811741696
6478,0.190018811741696
6479,0.190018811741696
6480,0.1655613841356405
6481,0.1655613841356405
6482,0.1655613841356405
6483,0.1655613841356405
6484,0.1655613841356405
6485,0.1655613841356405
6486,0.1655613841356405
6487,0.1655613841356405
6488,0.1655613841356405
6489,0.1655613841356405
6490,0.1655613841356405
6491,0.1655613841356405
6492,0.1655613841356405
6493,0.1655613841356405
6494,0.1655613841356405
6495,0.1655613841356405
6496,0.1655613841356405
6497,0.1655613841356405
6498,0.1655613841356405
6499,0.1655613841356405
6500,0.1655613841356405
6501,0.1655613841356405
6502,0.1655613841356405
6503,0.1655613841356405
6504,0.1467206150189844
6505,0.1467206150189844
6506,0.1467206150189844
6507,0.1467206150189844
6508,0.1467206150189844
6509,0.1467206150189844
6510,0.1467206150189844
6511,0.1467206150189844
6512,0.1467206150189844
6513,0.1467206150189844
6514,0.1467206150189844
6515,0.1467206150189844
6516,0.1467206150189844
6517,0.1467206150189844
6518,0.1467206150189844
6519,0.1467206150189844
6520,0.1467206150189844
6521,0.1467206150189844
6522,0.1467206150189844
6523,0.1467206150189844
6524,0.1467206150189844
6525,0.1467206150189844
6526,0.1467206150189844
6527,0.1467206150189844
6528,0.1456993992202367
6529,0.1456993992202367
6530,0.1456993992202367
6531,0.1456993992202367
6532,0.1456993992202367
6533,0.1456993992202367
6534,0.1456993992202367
6535,0.1456993992202367
6536,0.1456993992202367
6537,0.1456993992202367
6538,0.1456993992202367
6539,0.1456993992202367
6540,0.1456993992202367
6541,0.1456993992202367
6542,0.1456993992202367
6543,0.1456993992202367
6544,0.1456993992202367
6545,0.1456993992202367
6546,0.1456993992202367
6547,0.1456993992202367
6548,0.1456993992202367
6549,0.1456993992202367
6550,0.1456993992202367
6551,0.1456993992202367
6552,0.14702535563000044
6553,0.14702535563000044
6554,0.14702535563000044
6555,0.14702535563000044
6556,0.14702535563000044
6557,0.14702535563000044
6558,0.14702535563000044
6559,0.14702535563000044
6560,0.14702535563000044
6561,0.14702535563000044
6562,0.14702535563000044
6563,0.14702535563000044
6564,0.14702535563000044
6565,0.14702535563000044
6566,0.14702535563000044
6567,0.14702535563000044
6568,0.14702535563000044
6569,0.14702535563000044
6570,0.14702535563000044
6571,0.14702535563000044
6572,0.14702535563000044
6573,0.14702535563000044
6574,0.14702535563000044
6575,0.14702535563000044
6576,0.14163194554951167
6577,0.14163194554951167
6578,0.14163194554951167
6579,0.14163194554951167
6580,0.14163194554951167
6581,0.14163194554951167
6582,0.14163194554951167
6583,0.14163194554951167
6584,0.14163194554951167
6585,0.14163194554951167
6586,0.14163194554951167
6587,0.14163194554951167
6588,0.14163194554951167
6589,0.14163194554951167
6590,0.14163194554951167
6591,0.14163194554951167
6592,0.14163194554951167
6593,0.14163194554951167
6594,0.14163194554951167
6595,0.14163194554951167
6596,0.14163194554951167
6597,0.14163194554951167
6598,0.14163194554951167
6599,0.14163194554951167
6600,0.1448148690235848
6601,0.1448148690235848
6602,0.1448148690235848
6603,0.1448148690235848
6604,0.1448148690235848
6605,0.1448148690235848
6606,0.1448148690235848
6607,0.1448148690235848
6608,0.1448148690235848
6609,0.1448148690235848
6610,0.1448148690235848
6611,0.1448148690235848
6612,0.1448148690235848
6613,0.1448148690235848
6614,0.1448148690235848
6615,0.1448148690235848
6616,0.1448148690235848
6617,0.1448148690235848
6618,0.1448148690235848
6619,0.1448148690235848
6620,0.1448148690235848
6621,0.1448148690235848
6622,0.1448148690235848
6623,0.1448148690235848
6624,0.14819895279218984
6625,0.14819895279218984
6626,0.14819895279218984
6627,0.14819895279218984
6628,0.14819895279218984
6629,0.14819895279218984
6630,0.14819895279218984
6631,0.14819895279218984
6632,0.14819895279218984
6633,0.14819895279218984
6634,0.14819895279218984
6635,0.14819895279218984
6636,0.14819895279218984
6637,0.14819895279218984
6638,0.14819895279218984
6639,0.14819895279218984
6640,0.14819895279218984
6641,0.14819895279218984
6642,0.14819895279218984
6643,0.14819895279218984
6644,0.14819895279218984
6645,0.14819895279218984
6646,0.14819895279218984
6647,0.14819895279218984
6648,0.15718779888163428
6649,0.15718779888163428
6650,0.15718779888163428
6651,0.15718779888163428
6652,0.15718779888163428
6653,0.15718779888163428
6654,0.15718779888163428
6655,0.15718779888163428
6656,0.15718779888163428
6657,0.15718779888163428
6658,0.15718779888163428
