,0
6316,0.85
6317,0.85
6318,0.85
6319,0.85
6320,0.85
6321,0.85
6322,0.85
6323,0.85
6324,0.85
6325,0.85
6326,0.85
6327,0.85
6328,0.85
6329,0.85
6330,0.85
6331,0.85
6332,0.85
6333,0.85
6334,0.85
6335,0.85
6336,0.6873473352364728
6337,0.6873473352364728
6338,0.6873473352364728
6339,0.6873473352364728
6340,0.6873473352364728
6341,0.6873473352364728
6342,0.6873473352364728
6343,0.6873473352364728
6344,0.6873473352364728
6345,0.6873473352364728
6346,0.6873473352364728
6347,0.6873473352364728
6348,0.6873473352364728
6349,0.6873473352364728
6350,0.6873473352364728
6351,0.6873473352364728
6352,0.6873473352364728
6353,0.6873473352364728
6354,0.6873473352364728
6355,0.6873473352364728
6356,0.6873473352364728
6357,0.6873473352364728
6358,0.6873473352364728
6359,0.6873473352364728
6360,0.599064834788567
6361,0.599064834788567
6362,0.599064834788567
6363,0.599064834788567
6364,0.599064834788567
6365,0.599064834788567
6366,0.599064834788567
6367,0.599064834788567
6368,0.599064834788567
6369,0.599064834788567
6370,0.599064834788567
6371,0.599064834788567
6372,0.599064834788567
6373,0.599064834788567
6374,0.599064834788567
6375,0.599064834788567
6376,0.599064834788567
6377,0.599064834788567
6378,0.599064834788567
6379,0.599064834788567
6380,0.599064834788567
6381,0.599064834788567
6382,0.599064834788567
6383,0.599064834788567
6384,0.5542725940878129
6385,0.5542725940878129
6386,0.5542725940878129
6387,0.5542725940878129
6388,0.5542725940878129
6389,0.5542725940878129
6390,0.5542725940878129
6391,0.5542725940878129
6392,0.5542725940878129
6393,0.5542725940878129
6394,0.5542725940878129
6395,0.5542725940878129
6396,0.5542725940878129
6397,0.5542725940878129
6398,0.5542725940878129
6399,0.5542725940878129
6400,0.5542725940878129
6401,0.5542725940878129
6402,0.5542725940878129
6403,0.5542725940878129
6404,0.5542725940878129
6405,0.5542725940878129
6406,0.5542725940878129
6407,0.5542725940878129
6408,0.5585376045573456
6409,0.5585376045573456
6410,0.5585376045573456
6411,0.5585376045573456
6412,0.5585376045573456
6413,0.5585376045573456
6414,0.5585376045573456
6415,0.5585376045573456
6416,0.5585376045573456
6417,0.5585376045573456
6418,0.5585376045573456
6419,0.5585376045573456
6420,0.5585376045573456
6421,0.5585376045573456
6422,0.5585376045573456
6423,0.5585376045573456
6424,0.5585376045573456
6425,0.5585376045573456
6426,0.5585376045573456
6427,0.5585376045573456
6428,0.5585376045573456
6429,0.5585376045573456
6430,0.5585376045573456
6431,0.5585376045573456
6432,0.5289510651242286
6433,0.5289510651242286
6434,0.5289510651242286
6435,0.5289510651242286
6436,0.5289510651242286
6437,0.5289510651242286
6438,0.5289510651242286
6439,0.5289510651242286
6440,0.5289510651242286
6441,0.5289510651242286
6442,0.5289510651242286
6443,0.5289510651242286
6444,0.5289510651242286
6445,0.5289510651242286
6446,0.5289510651242286
6447,0.5289510651242286
6448,0.5289510651242286
6449,0.5289510651242286
6450,0.5289510651242286
6451,0.5289510651242286
6452,0.5289510651242286
6453,0.5289510651242286
6454,0.5289510651242286
6455,0.5289510651242286
6456,0.46957986754725073
6457,0.46957986754725073
6458,0.46957986754725073
6459,0.46957986754725073
6460,0.46957986754725073
6461,0.46957986754725073
6462,0.46957986754725073
6463,0.46957986754725073
6464,0.46957986754725073
6465,0.46957986754725073
6466,0.46957986754725073
6467,0.46957986754725073
6468,0.46957986754725073
6469,0.46957986754725073
6470,0.46957986754725073
6471,0.46957986754725073
6472,0.46957986754725073
6473,0.46957986754725073
6474,0.46957986754725073
6475,0.46957986754725073
6476,0.46957986754725073
6477,0.46957986754725073
6478,0.46957986754725073
6479,0.46957986754725073
6480,0.41307575265155955
6481,0.41307575265155955
6482,0.41307575265155955
6483,0.41307575265155955
6484,0.41307575265155955
6485,0.41307575265155955
6486,0.41307575265155955
6487,0.41307575265155955
6488,0.41307575265155955
6489,0.41307575265155955
6490,0.41307575265155955
6491,0.41307575265155955
6492,0.41307575265155955
6493,0.41307575265155955
6494,0.41307575265155955
6495,0.41307575265155955
6496,0.41307575265155955
6497,0.41307575265155955
6498,0.41307575265155955
6499,0.41307575265155955
6500,0.41307575265155955
6501,0.41307575265155955
6502,0.41307575265155955
6503,0.41307575265155955
6504,0.3925196282509256
6505,0.3925196282509256
6506,0.3925196282509256
6507,0.3925196282509256
6508,0.3925196282509256
6509,0.3925196282509256
6510,0.3925196282509256
6511,0.3925196282509256
6512,0.3925196282509256
6513,0.3925196282509256
6514,0.3925196282509256
6515,0.3925196282509256
6516,0.3925196282509256
6517,0.3925196282509256
6518,0.3925196282509256
6519,0.3925196282509256
6520,0.3925196282509256
6521,0.3925196282509256
6522,0.3925196282509256
6523,0.3925196282509256
6524,0.3925196282509256
6525,0.3925196282509256
6526,0.3925196282509256
6527,0.3925196282509256
6528,0.3391496412932629
6529,0.3391496412932629
6530,0.3391496412932629
6531,0.3391496412932629
6532,0.3391496412932629
6533,0.3391496412932629
6534,0.3391496412932629
6535,0.3391496412932629
6536,0.3391496412932629
6537,0.3391496412932629
6538,0.3391496412932629
6539,0.3391496412932629
6540,0.3391496412932629
6541,0.3391496412932629
6542,0.3391496412932629
6543,0.3391496412932629
6544,0.3391496412932629
6545,0.3391496412932629
6546,0.3391496412932629
6547,0.3391496412932629
6548,0.3391496412932629
6549,0.3391496412932629
6550,0.3391496412932629
6551,0.3391496412932629
6552,0.2752855425986006
6553,0.2752855425986006
6554,0.2752855425986006
6555,0.2752855425986006
6556,0.2752855425986006
6557,0.2752855425986006
6558,0.2752855425986006
6559,0.2752855425986006
6560,0.2752855425986006
6561,0.2752855425986006
6562,0.2752855425986006
6563,0.2752855425986006
6564,0.2752855425986006
6565,0.2752855425986006
6566,0.2752855425986006
6567,0.2752855425986006
6568,0.2752855425986006
6569,0.2752855425986006
6570,0.2752855425986006
6571,0.2752855425986006
6572,0.2752855425986006
6573,0.2752855425986006
6574,0.2752855425986006
6575,0.2752855425986006
6576,0.23492914013550092
6577,0.23492914013550092
6578,0.23492914013550092
6579,0.23492914013550092
6580,0.23492914013550092
6581,0.23492914013550092
6582,0.23492914013550092
6583,0.23492914013550092
6584,0.23492914013550092
6585,0.23492914013550092
6586,0.23492914013550092
6587,0.23492914013550092
6588,0.23492914013550092
6589,0.23492914013550092
6590,0.23492914013550092
6591,0.23492914013550092
6592,0.23492914013550092
6593,0.23492914013550092
6594,0.23492914013550092
6595,0.23492914013550092
6596,0.23492914013550092
6597,0.23492914013550092
6598,0.23492914013550092
6599,0.23492914013550092
6600,0.21132477532535784
6601,0.21132477532535784
6602,0.21132477532535784
6603,0.21132477532535784
6604,0.21132477532535784
6605,0.21132477532535784
6606,0.21132477532535784
6607,0.21132477532535784
6608,0.21132477532535784
6609,0.21132477532535784
6610,0.21132477532535784
6611,0.21132477532535784
6612,0.21132477532535784
6613,0.21132477532535784
6614,0.21132477532535784
6615,0.21132477532535784
6616,0.21132477532535784
6617,0.21132477532535784
6618,0.21132477532535784
6619,0.21132477532535784
6620,0.21132477532535784
6621,0.21132477532535784
6622,0.21132477532535784
6623,0.21132477532535784
6624,0.2062269174613632
6625,0.2062269174613632
6626,0.2062269174613632
6627,0.2062269174613632
6628,0.2062269174613632
6629,0.2062269174613632
6630,0.2062269174613632
6631,0.2062269174613632
6632,0.2062269174613632
6633,0.2062269174613632
6634,0.2062269174613632
6635,0.2062269174613632
6636,0.2062269174613632
6637,0.2062269174613632
6638,0.2062269174613632
6639,0.2062269174613632
6640,0.2062269174613632
6641,0.2062269174613632
6642,0.2062269174613632
6643,0.2062269174613632
6644,0.2062269174613632
6645,0.2062269174613632
6646,0.2062269174613632
6647,0.2062269174613632
6648,0.1905299341175151
6649,0.1905299341175151
6650,0.1905299341175151
6651,0.1905299341175151
6652,0.1905299341175151
6653,0.1905299341175151
6654,0.1905299341175151
6655,0.1905299341175151
6656,0.1905299341175151
6657,0.1905299341175151
6658,0.1905299341175151
6659,0.1905299341175151
6660,0.1905299341175151
6661,0.1905299341175151
6662,0.1905299341175151
6663,0.1905299341175151
6664,0.1905299341175151
6665,0.1905299341175151
6666,0.1905299341175151
6667,0.1905299341175151
6668,0.1905299341175151
6669,0.1905299341175151
6670,0.1905299341175151
6671,0.1905299341175151
6672,0.18536188665563383
6673,0.18536188665563383
6674,0.18536188665563383
6675,0.18536188665563383
6676,0.18536188665563383
6677,0.18536188665563383
6678,0.18536188665563383
6679,0.18536188665563383
6680,0.18536188665563383
6681,0.18536188665563383
6682,0.18536188665563383
6683,0.18536188665563383
6684,0.18536188665563383
6685,0.18536188665563383
6686,0.18536188665563383
6687,0.18536188665563383
6688,0.18536188665563383
6689,0.18536188665563383
6690,0.18536188665563383
6691,0.18536188665563383
6692,0.18536188665563383
6693,0.18536188665563383
6694,0.18536188665563383
6695,0.18536188665563383
6696,0.17070872548087246
6697,0.17070872548087246
6698,0.17070872548087246
6699,0.17070872548087246
6700,0.17070872548087246
6701,0.17070872548087246
6702,0.17070872548087246
6703,0.17070872548087246
6704,0.17070872548087246
6705,0.17070872548087246
6706,0.17070872548087246
6707,0.17070872548087246
6708,0.17070872548087246
6709,0.17070872548087246
6710,0.17070872548087246
6711,0.17070872548087246
6712,0.17070872548087246
6713,0.17070872548087246
6714,0.17070872548087246
6715,0.17070872548087246
6716,0.17070872548087246
6717,0.17070872548087246
6718,0.17070872548087246
6719,0.17070872548087246
6720,0.1686120593434847
6721,0.1686120593434847
6722,0.1686120593434847
6723,0.1686120593434847
6724,0.1686120593434847
6725,0.1686120593434847
6726,0.1686120593434847
6727,0.1686120593434847
6728,0.1686120593434847
6729,0.1686120593434847
6730,0.1686120593434847
6731,0.1686120593434847
6732,0.1686120593434847
6733,0.1686120593434847
6734,0.1686120593434847
6735,0.1686120593434847
6736,0.1686120593434847
6737,0.1686120593434847
6738,0.1686120593434847
6739,0.1686120593434847
6740,0.1686120593434847
6741,0.1686120593434847
6742,0.1686120593434847
6743,0.1686120593434847
6744,0.1575783537954815
6745,0.1575783537954815
6746,0.1575783537954815
6747,0.1575783537954815
6748,0.1575783537954815
6749,0.1575783537954815
6750,0.1575783537954815
6751,0.1575783537954815
6752,0.1575783537954815
6753,0.1575783537954815
6754,0.1575783537954815
6755,0.1575783537954815
6756,0.1575783537954815
6757,0.1575783537954815
6758,0.1575783537954815
6759,0.1575783537954815
6760,0.1575783537954815
6761,0.1575783537954815
6762,0.1575783537954815
6763,0.1575783537954815
6764,0.1575783537954815
6765,0.1575783537954815
6766,0.1575783537954815
6767,0.1575783537954815
6768,0.15048649786915716
6769,0.15048649786915716
6770,0.15048649786915716
6771,0.15048649786915716
6772,0.15048649786915716
6773,0.15048649786915716
6774,0.15048649786915716
6775,0.15048649786915716
6776,0.15048649786915716
6777,0.15048649786915716
6778,0.15048649786915716
6779,0.15048649786915716
6780,0.15048649786915716
6781,0.15048649786915716
6782,0.15048649786915716
6783,0.15048649786915716
6784,0.15048649786915716
6785,0.15048649786915716
6786,0.15048649786915716
6787,0.15048649786915716
6788,0.15048649786915716
6789,0.15048649786915716
6790,0.15048649786915716
6791,0.15048649786915716
6792,0.1599846480819017
6793,0.1599846480819017
6794,0.1599846480819017
6795,0.1599846480819017
6796,0.1599846480819017
6797,0.1599846480819017
6798,0.1599846480819017
6799,0.1599846480819017
6800,0.1599846480819017
6801,0.1599846480819017
6802,0.1599846480819017
6803,0.1599846480819017
6804,0.1599846480819017
6805,0.1599846480819017
6806,0.1599846480819017
6807,0.1599846480819017
6808,0.1599846480819017
6809,0.1599846480819017
6810,0.1599846480819017
6811,0.1599846480819017
6812,0.1599846480819017
6813,0.1599846480819017
6814,0.1599846480819017
6815,0.1599846480819017
6816,0.15273883515198647
6817,0.15273883515198647
6818,0.15273883515198647
6819,0.15273883515198647
6820,0.15273883515198647
6821,0.15273883515198647
6822,0.15273883515198647
6823,0.15273883515198647
6824,0.15273883515198647
6825,0.15273883515198647
6826,0.15273883515198647
6827,0.15273883515198647
6828,0.15273883515198647
6829,0.15273883515198647
6830,0.15273883515198647
6831,0.15273883515198647
6832,0.15273883515198647
6833,0.15273883515198647
6834,0.15273883515198647
6835,0.15273883515198647
6836,0.15273883515198647
6837,0.15273883515198647
6838,0.15273883515198647
6839,0.15273883515198647
6840,0.1476163928851331
6841,0.1476163928851331
6842,0.1476163928851331
6843,0.1476163928851331
6844,0.1476163928851331
6845,0.1476163928851331
6846,0.1476163928851331
6847,0.1476163928851331
6848,0.1476163928851331
6849,0.1476163928851331
6850,0.1476163928851331
6851,0.1476163928851331
6852,0.1476163928851331
6853,0.1476163928851331
6854,0.1476163928851331
6855,0.1476163928851331
6856,0.1476163928851331
6857,0.1476163928851331
6858,0.1476163928851331
6859,0.1476163928851331
6860,0.1476163928851331
6861,0.1476163928851331
6862,0.1476163928851331
6863,0.1476163928851331
6864,0.1426885508273308
6865,0.1426885508273308
6866,0.1426885508273308
6867,0.1426885508273308
6868,0.1426885508273308
6869,0.1426885508273308
6870,0.1426885508273308
6871,0.1426885508273308
6872,0.1426885508273308
6873,0.1426885508273308
6874,0.1426885508273308
6875,0.1426885508273308
6876,0.1426885508273308
6877,0.1426885508273308
6878,0.1426885508273308
6879,0.1426885508273308
6880,0.1426885508273308
6881,0.1426885508273308
6882,0.1426885508273308
6883,0.1426885508273308
6884,0.1426885508273308
6885,0.1426885508273308
6886,0.1426885508273308
6887,0.1426885508273308
6888,0.1499074787955877
6889,0.1499074787955877
6890,0.1499074787955877
6891,0.1499074787955877
6892,0.1499074787955877
6893,0.1499074787955877
6894,0.1499074787955877
6895,0.1499074787955877
6896,0.1499074787955877
6897,0.1499074787955877
6898,0.1499074787955877
6899,0.1499074787955877
6900,0.1499074787955877
6901,0.1499074787955877
6902,0.1499074787955877
6903,0.1499074787955877
6904,0.1499074787955877
6905,0.1499074787955877
6906,0.1499074787955877
6907,0.1499074787955877
6908,0.1499074787955877
6909,0.1499074787955877
6910,0.1499074787955877
6911,0.1499074787955877
6912,0.1421136817813998
6913,0.1421136817813998
6914,0.1421136817813998
6915,0.1421136817813998
6916,0.1421136817813998
6917,0.1421136817813998
6918,0.1421136817813998
6919,0.1421136817813998
6920,0.1421136817813998
6921,0.1421136817813998
6922,0.1421136817813998
6923,0.1421136817813998
6924,0.1421136817813998
6925,0.1421136817813998
6926,0.1421136817813998
6927,0.1421136817813998
6928,0.1421136817813998
6929,0.1421136817813998
6930,0.1421136817813998
6931,0.1421136817813998
6932,0.1421136817813998
6933,0.1421136817813998
6934,0.1421136817813998
6935,0.1421136817813998
6936,0.13780744168945816
6937,0.13780744168945816
6938,0.13780744168945816
6939,0.13780744168945816
6940,0.13780744168945816
6941,0.13780744168945816
6942,0.13780744168945816
6943,0.13780744168945816
6944,0.13780744168945816
6945,0.13780744168945816
6946,0.13780744168945816
6947,0.13780744168945816
6948,0.13780744168945816
6949,0.13780744168945816
6950,0.13780744168945816
6951,0.13780744168945816
6952,0.13780744168945816
6953,0.13780744168945816
6954,0.13780744168945816
6955,0.13780744168945816
6956,0.13780744168945816
6957,0.13780744168945816
6958,0.13780744168945816
6959,0.13780744168945816
6960,0.13987907233402647
6961,0.13987907233402647
6962,0.13987907233402647
6963,0.13987907233402647
6964,0.13987907233402647
6965,0.13987907233402647
6966,0.13987907233402647
